-0.507514 0.097964 0.277278 8
-0.809017 -0.587785 0.236798 13
-0.206011 -0.391857 0.295851 12
-0.507514 0.097964 0.277278 8
-1.000000 -0.000000 0.250132 9
-0.809017 -0.587785 0.236798 13
0.333333 -0.000000 0.530178 7
-0.507514 0.097964 0.277278 8
-0.206011 -0.391857 0.295851 12
0.012158 0.475528 0.313353 4
-0.809017 0.587785 0.230515 5
-0.507514 0.097964 0.277278 8
0.333333 -0.000000 0.530178 7
0.012158 0.475528 0.313353 4
-0.507514 0.097964 0.277278 8
0.012158 0.475528 0.313353 4
0.309017 0.951057 0.236738 1
-0.309017 0.951057 0.243493 2
0.012158 0.475528 0.313353 4
0.333333 -0.000000 0.530178 7
0.809017 0.587785 0.319594 3
-0.809017 0.587785 0.230515 5
0.012158 0.475528 0.313353 4
-0.309017 0.951057 0.243493 2
-0.809017 0.587785 0.230515 5
-1.000000 -0.000000 0.250132 9
-0.507514 0.097964 0.277278 8
-0.309017 -0.951057 0.243339 15
0.309017 -0.951057 0.236574 14
-0.206011 -0.391857 0.295851 12
0.321175 -0.475528 0.341838 11
0.809017 -0.587785 0.304400 10
0.333333 -0.000000 0.530178 7
0.333333 -0.000000 0.530178 7
0.809017 -0.587785 0.304400 10
1.000000 0.000000 0.383952 6
0.321175 -0.475528 0.341838 11
-0.206011 -0.391857 0.295851 12
0.309017 -0.951057 0.236574 14
0.809017 -0.587785 0.304400 10
0.321175 -0.475528 0.341838 11
0.309017 -0.951057 0.236574 14
0.333333 -0.000000 0.530178 7
-0.206011 -0.391857 0.295851 12
0.321175 -0.475528 0.341838 11
0.809017 0.587785 0.319594 3
0.333333 -0.000000 0.530178 7
1.000000 0.000000 0.383952 6
0.809017 0.587785 0.319594 3
0.309017 0.951057 0.236738 1
0.012158 0.475528 0.313353 4
-0.809017 -0.587785 0.236798 13
-0.309017 -0.951057 0.243339 15
-0.206011 -0.391857 0.295851 12
