-0.507514 0.097964 2.963480 8
-0.809017 -0.587785 2.958841 13
-0.206011 -0.391857 2.974861 12
-0.507514 0.097964 2.963480 8
-1.000000 -0.000000 2.955958 9
-0.809017 -0.587785 2.958841 13
0.333333 -0.000000 3.002285 7
-0.507514 0.097964 2.963480 8
-0.206011 -0.391857 2.974861 12
0.012158 0.475528 2.984881 4
-0.809017 0.587785 2.958248 5
-0.507514 0.097964 2.963480 8
0.333333 -0.000000 3.002285 7
0.012158 0.475528 2.984881 4
-0.507514 0.097964 2.963480 8
0.012158 0.475528 2.984881 4
0.309017 0.951057 2.991808 1
-0.309017 0.951057 2.974839 2
0.012158 0.475528 2.984881 4
0.333333 -0.000000 3.002285 7
0.809017 0.587785 3.012304 3
-0.809017 0.587785 2.958248 5
0.012158 0.475528 2.984881 4
-0.309017 0.951057 2.974839 2
-0.809017 0.587785 2.958248 5
-1.000000 -0.000000 2.955958 9
-0.507514 0.097964 2.963480 8
-0.309017 -0.951057 2.972053 15
0.309017 -0.951057 2.991434 14
-0.206011 -0.391857 2.974861 12
0.321175 -0.475528 2.997014 11
0.809017 -0.587785 3.010822 10
0.333333 -0.000000 3.002285 7
0.333333 -0.000000 3.002285 7
0.809017 -0.587785 3.010822 10
1.000000 0.000000 3.018281 6
0.321175 -0.475528 2.997014 11
-0.206011 -0.391857 2.974861 12
0.309017 -0.951057 2.991434 14
0.809017 -0.587785 3.010822 10
0.321175 -0.475528 2.997014 11
0.309017 -0.951057 2.991434 14
0.333333 -0.000000 3.002285 7
-0.206011 -0.391857 2.974861 12
0.321175 -0.475528 2.997014 11
0.809017 0.587785 3.012304 3
0.333333 -0.000000 3.002285 7
1.000000 0.000000 3.018281 6
0.809017 0.587785 3.012304 3
0.309017 0.951057 2.991808 1
0.012158 0.475528 2.984881 4
-0.809017 -0.587785 2.958841 13
-0.309017 -0.951057 2.972053 15
-0.206011 -0.391857 2.974861 12
