-0.507514 0.097964 2.272345 8
-0.809017 -0.587785 2.265358 13
-0.206011 -0.391857 2.285796 12
-0.507514 0.097964 2.272345 8
-1.000000 -0.000000 2.262935 9
-0.809017 -0.587785 2.265358 13
0.333333 -0.000000 2.323204 7
-0.507514 0.097964 2.272345 8
-0.206011 -0.391857 2.285796 12
0.012158 0.475528 2.298026 4
-0.809017 0.587785 2.264183 5
-0.507514 0.097964 2.272345 8
0.333333 -0.000000 2.323204 7
0.012158 0.475528 2.298026 4
-0.507514 0.097964 2.272345 8
0.012158 0.475528 2.298026 4
0.309017 0.951057 2.305319 1
-0.309017 0.951057 2.283354 2
0.012158 0.475528 2.298026 4
0.333333 -0.000000 2.323204 7
0.809017 0.587785 2.334800 3
-0.809017 0.587785 2.264183 5
0.012158 0.475528 2.298026 4
-0.309017 0.951057 2.283354 2
-0.809017 0.587785 2.264183 5
-1.000000 -0.000000 2.262935 9
-0.507514 0.097964 2.272345 8
-0.309017 -0.951057 2.280072 15
0.309017 -0.951057 2.304434 14
-0.206011 -0.391857 2.285796 12
0.321175 -0.475528 2.314155 11
0.809017 -0.587785 2.332878 10
0.333333 -0.000000 2.323204 7
0.333333 -0.000000 2.323204 7
0.809017 -0.587785 2.332878 10
1.000000 0.000000 2.344723 6
0.321175 -0.475528 2.314155 11
-0.206011 -0.391857 2.285796 12
0.309017 -0.951057 2.304434 14
0.809017 -0.587785 2.332878 10
0.321175 -0.475528 2.314155 11
0.309017 -0.951057 2.304434 14
0.333333 -0.000000 2.323204 7
-0.206011 -0.391857 2.285796 12
0.321175 -0.475528 2.314155 11
0.809017 0.587785 2.334800 3
0.333333 -0.000000 2.323204 7
1.000000 0.000000 2.344723 6
0.809017 0.587785 2.334800 3
0.309017 0.951057 2.305319 1
0.012158 0.475528 2.298026 4
-0.809017 -0.587785 2.265358 13
-0.309017 -0.951057 2.280072 15
-0.206011 -0.391857 2.285796 12
