-0.507514 0.097964 0.402516 8
-0.809017 -0.587785 0.360000 13
-0.206011 -0.391857 0.422348 12
-0.507514 0.097964 0.402516 8
-1.000000 -0.000000 0.371626 9
-0.809017 -0.587785 0.360000 13
0.333333 -0.000000 0.601049 7
-0.507514 0.097964 0.402516 8
-0.206011 -0.391857 0.422348 12
0.012158 0.475528 0.438453 4
-0.809017 0.587785 0.354040 5
-0.507514 0.097964 0.402516 8
0.333333 -0.000000 0.601049 7
0.012158 0.475528 0.438453 4
-0.507514 0.097964 0.402516 8
0.012158 0.475528 0.438453 4
0.309017 0.951057 0.370837 1
-0.309017 0.951057 0.368864 2
0.012158 0.475528 0.438453 4
0.333333 -0.000000 0.601049 7
0.809017 0.587785 0.457876 3
-0.809017 0.587785 0.354040 5
0.012158 0.475528 0.438453 4
-0.309017 0.951057 0.368864 2
-0.809017 0.587785 0.354040 5
-1.000000 -0.000000 0.371626 9
-0.507514 0.097964 0.402516 8
-0.309017 -0.951057 0.365757 15
0.309017 -0.951057 0.370415 14
-0.206011 -0.391857 0.422348 12
0.321175 -0.475528 0.465248 11
0.809017 -0.587785 0.446532 10
0.333333 -0.000000 0.601049 7
0.333333 -0.000000 0.601049 7
0.809017 -0.587785 0.446532 10
1.000000 0.000000 0.521459 6
0.321175 -0.475528 0.465248 11
-0.206011 -0.391857 0.422348 12
0.309017 -0.951057 0.370415 14
0.809017 -0.587785 0.446532 10
0.321175 -0.475528 0.465248 11
0.309017 -0.951057 0.370415 14
0.333333 -0.000000 0.601049 7
-0.206011 -0.391857 0.422348 12
0.321175 -0.475528 0.465248 11
0.809017 0.587785 0.457876 3
0.333333 -0.000000 0.601049 7
1.000000 0.000000 0.521459 6
0.809017 0.587785 0.457876 3
0.309017 0.951057 0.370837 1
0.012158 0.475528 0.438453 4
-0.809017 -0.587785 0.360000 13
-0.309017 -0.951057 0.365757 15
-0.206011 -0.391857 0.422348 12
