-0.507514 0.097964 2.623513 8
-0.809017 -0.587785 2.617925 13
-0.206011 -0.391857 2.635953 12
-0.507514 0.097964 2.623513 8
-1.000000 -0.000000 2.615145 9
-0.809017 -0.587785 2.617925 13
0.333333 -0.000000 2.667782 7
-0.507514 0.097964 2.623513 8
-0.206011 -0.391857 2.635953 12
0.012158 0.475528 2.647065 4
-0.809017 0.587785 2.617096 5
-0.507514 0.097964 2.623513 8
0.333333 -0.000000 2.667782 7
0.012158 0.475528 2.647065 4
-0.507514 0.097964 2.623513 8
0.012158 0.475528 2.647065 4
0.309017 0.951057 2.654376 1
-0.309017 0.951057 2.635069 2
0.012158 0.475528 2.647065 4
0.333333 -0.000000 2.667782 7
0.809017 0.587785 2.678776 3
-0.809017 0.587785 2.617096 5
0.012158 0.475528 2.647065 4
-0.309017 0.951057 2.635069 2
-0.809017 0.587785 2.617096 5
-1.000000 -0.000000 2.615145 9
-0.507514 0.097964 2.623513 8
-0.309017 -0.951057 2.632036 15
0.309017 -0.951057 2.653822 14
-0.206011 -0.391857 2.635953 12
0.321175 -0.475528 2.661028 11
0.809017 -0.587785 2.677079 10
0.333333 -0.000000 2.667782 7
0.333333 -0.000000 2.667782 7
0.809017 -0.587785 2.677079 10
1.000000 0.000000 2.686346 6
0.321175 -0.475528 2.661028 11
-0.206011 -0.391857 2.635953 12
0.309017 -0.951057 2.653822 14
0.809017 -0.587785 2.677079 10
0.321175 -0.475528 2.661028 11
0.309017 -0.951057 2.653822 14
0.333333 -0.000000 2.667782 7
-0.206011 -0.391857 2.635953 12
0.321175 -0.475528 2.661028 11
0.809017 0.587785 2.678776 3
0.333333 -0.000000 2.667782 7
1.000000 0.000000 2.686346 6
0.809017 0.587785 2.678776 3
0.309017 0.951057 2.654376 1
0.012158 0.475528 2.647065 4
-0.809017 -0.587785 2.617925 13
-0.309017 -0.951057 2.632036 15
-0.206011 -0.391857 2.635953 12
