-0.507514 0.097964 0.668948 8
-0.809017 -0.587785 0.632818 13
-0.206011 -0.391857 0.687117 12
-0.507514 0.097964 0.668948 8
-1.000000 -0.000000 0.640082 9
-0.809017 -0.587785 0.632818 13
0.333333 -0.000000 0.802841 7
-0.507514 0.097964 0.668948 8
-0.206011 -0.391857 0.687117 12
0.012158 0.475528 0.701247 4
-0.809017 0.587785 0.628187 5
-0.507514 0.097964 0.668948 8
0.333333 -0.000000 0.802841 7
0.012158 0.475528 0.701247 4
-0.507514 0.097964 0.668948 8
0.012158 0.475528 0.701247 4
0.309017 0.951057 0.662901 1
-0.309017 0.951057 0.644956 2
0.012158 0.475528 0.701247 4
0.333333 -0.000000 0.802841 7
0.809017 0.587785 0.741760 3
-0.809017 0.587785 0.628187 5
0.012158 0.475528 0.701247 4
-0.309017 0.951057 0.644956 2
-0.809017 0.587785 0.628187 5
-1.000000 -0.000000 0.640082 9
-0.507514 0.097964 0.668948 8
-0.309017 -0.951057 0.640084 15
0.309017 -0.951057 0.660294 14
-0.206011 -0.391857 0.687117 12
0.321175 -0.475528 0.726430 11
0.809017 -0.587785 0.736198 10
0.333333 -0.000000 0.802841 7
0.333333 -0.000000 0.802841 7
0.809017 -0.587785 0.736198 10
1.000000 0.000000 0.792548 6
0.321175 -0.475528 0.726430 11
-0.206011 -0.391857 0.687117 12
0.309017 -0.951057 0.660294 14
0.809017 -0.587785 0.736198 10
0.321175 -0.475528 0.726430 11
0.309017 -0.951057 0.660294 14
0.333333 -0.000000 0.802841 7
-0.206011 -0.391857 0.687117 12
0.321175 -0.475528 0.726430 11
0.809017 0.587785 0.741760 3
0.333333 -0.000000 0.802841 7
1.000000 0.000000 0.792548 6
0.809017 0.587785 0.741760 3
0.309017 0.951057 0.662901 1
0.012158 0.475528 0.701247 4
-0.809017 -0.587785 0.632818 13
-0.309017 -0.951057 0.640084 15
-0.206011 -0.391857 0.687117 12
