-0.507514 0.097964 2.060931 8
-0.809017 -0.587785 2.052763 13
-0.206011 -0.391857 2.074921 12
-0.507514 0.097964 2.060931 8
-1.000000 -0.000000 2.050733 9
-0.809017 -0.587785 2.052763 13
0.333333 -0.000000 2.116372 7
-0.507514 0.097964 2.060931 8
-0.206011 -0.391857 2.074921 12
0.012158 0.475528 2.087776 4
-0.809017 0.587785 2.051321 5
-0.507514 0.097964 2.060931 8
0.333333 -0.000000 2.116372 7
0.012158 0.475528 2.087776 4
-0.507514 0.097964 2.060931 8
0.012158 0.475528 2.087776 4
0.309017 0.951057 2.094658 1
-0.309017 0.951057 2.071020 2
0.012158 0.475528 2.087776 4
0.333333 -0.000000 2.116372 7
0.809017 0.587785 2.127856 3
-0.809017 0.587785 2.051321 5
0.012158 0.475528 2.087776 4
-0.309017 0.951057 2.071020 2
-0.809017 0.587785 2.051321 5
-1.000000 -0.000000 2.050733 9
-0.507514 0.097964 2.060931 8
-0.309017 -0.951057 2.067595 15
0.309017 -0.951057 2.093475 14
-0.206011 -0.391857 2.074921 12
0.321175 -0.475528 2.105338 11
0.809017 -0.587785 2.125804 10
0.333333 -0.000000 2.116372 7
0.333333 -0.000000 2.116372 7
0.809017 -0.587785 2.125804 10
1.000000 0.000000 2.139711 6
0.321175 -0.475528 2.105338 11
-0.206011 -0.391857 2.074921 12
0.309017 -0.951057 2.093475 14
0.809017 -0.587785 2.125804 10
0.321175 -0.475528 2.105338 11
0.309017 -0.951057 2.093475 14
0.333333 -0.000000 2.116372 7
-0.206011 -0.391857 2.074921 12
0.321175 -0.475528 2.105338 11
0.809017 0.587785 2.127856 3
0.333333 -0.000000 2.116372 7
1.000000 0.000000 2.139711 6
0.809017 0.587785 2.127856 3
0.309017 0.951057 2.094658 1
0.012158 0.475528 2.087776 4
-0.809017 -0.587785 2.052763 13
-0.309017 -0.951057 2.067595 15
-0.206011 -0.391857 2.074921 12
