-0.507514 0.097964 0.984816 8
-0.809017 -0.587785 0.959529 13
-0.206011 -0.391857 1.001096 12
-0.507514 0.097964 0.984816 8
-1.000000 -0.000000 0.963186 9
-0.809017 -0.587785 0.959529 13
0.333333 -0.000000 1.083113 7
-0.507514 0.097964 0.984816 8
-0.206011 -0.391857 1.001096 12
0.012158 0.475528 1.015100 4
-0.809017 0.587785 0.956017 5
-0.507514 0.097964 0.984816 8
0.333333 -0.000000 1.083113 7
0.012158 0.475528 1.015100 4
-0.507514 0.097964 0.984816 8
0.012158 0.475528 1.015100 4
0.309017 0.951057 1.000947 1
-0.309017 0.951057 0.974382 2
0.012158 0.475528 1.015100 4
0.333333 -0.000000 1.083113 7
0.809017 0.587785 1.065485 3
-0.809017 0.587785 0.956017 5
0.012158 0.475528 1.015100 4
-0.309017 0.951057 0.974382 2
-0.809017 0.587785 0.956017 5
-1.000000 -0.000000 0.963186 9
-0.507514 0.097964 0.984816 8
-0.309017 -0.951057 0.969953 15
0.309017 -0.951057 0.997389 14
-0.206011 -0.391857 1.001096 12
0.321175 -0.475528 1.039580 11
0.809017 -0.587785 1.062334 10
0.333333 -0.000000 1.083113 7
0.333333 -0.000000 1.083113 7
0.809017 -0.587785 1.062334 10
1.000000 0.000000 1.101104 6
0.321175 -0.475528 1.039580 11
-0.206011 -0.391857 1.001096 12
0.309017 -0.951057 0.997389 14
0.809017 -0.587785 1.062334 10
0.321175 -0.475528 1.039580 11
0.309017 -0.951057 0.997389 14
0.333333 -0.000000 1.083113 7
-0.206011 -0.391857 1.001096 12
0.321175 -0.475528 1.039580 11
0.809017 0.587785 1.065485 3
0.333333 -0.000000 1.083113 7
1.000000 0.000000 1.101104 6
0.809017 0.587785 1.065485 3
0.309017 0.951057 1.000947 1
0.012158 0.475528 1.015100 4
-0.809017 -0.587785 0.959529 13
-0.309017 -0.951057 0.969953 15
-0.206011 -0.391857 1.001096 12
