-0.507514 0.097964 1.865670 8
-0.809017 -0.587785 1.856057 13
-0.206011 -0.391857 1.880095 12
-0.507514 0.097964 1.865670 8
-1.000000 -0.000000 1.854549 9
-0.809017 -0.587785 1.856057 13
0.333333 -0.000000 1.925899 7
-0.507514 0.097964 1.865670 8
-0.206011 -0.391857 1.880095 12
0.012158 0.475528 1.893461 4
-0.809017 0.587785 1.854328 5
-0.507514 0.097964 1.865670 8
0.333333 -0.000000 1.925899 7
0.012158 0.475528 1.893461 4
-0.507514 0.097964 1.865670 8
0.012158 0.475528 1.893461 4
0.309017 0.951057 1.899499 1
-0.309017 0.951057 1.874333 2
0.012158 0.475528 1.893461 4
0.333333 -0.000000 1.925899 7
0.809017 0.587785 1.936673 3
-0.809017 0.587785 1.854328 5
0.012158 0.475528 1.893461 4
-0.309017 0.951057 1.874333 2
-0.809017 0.587785 1.854328 5
-1.000000 -0.000000 1.854549 9
-0.507514 0.097964 1.865670 8
-0.309017 -0.951057 1.870779 15
0.309017 -0.951057 1.897957 14
-0.206011 -0.391857 1.880095 12
0.321175 -0.475528 1.912415 11
0.809017 -0.587785 1.934507 10
0.333333 -0.000000 1.925899 7
0.333333 -0.000000 1.925899 7
0.809017 -0.587785 1.934507 10
1.000000 0.000000 1.950797 6
0.321175 -0.475528 1.912415 11
-0.206011 -0.391857 1.880095 12
0.309017 -0.951057 1.897957 14
0.809017 -0.587785 1.934507 10
0.321175 -0.475528 1.912415 11
0.309017 -0.951057 1.897957 14
0.333333 -0.000000 1.925899 7
-0.206011 -0.391857 1.880095 12
0.321175 -0.475528 1.912415 11
0.809017 0.587785 1.936673 3
0.333333 -0.000000 1.925899 7
1.000000 0.000000 1.950797 6
0.809017 0.587785 1.936673 3
0.309017 0.951057 1.899499 1
0.012158 0.475528 1.893461 4
-0.809017 -0.587785 1.856057 13
-0.309017 -0.951057 1.870779 15
-0.206011 -0.391857 1.880095 12
