-0.507514 0.097964 0.623276 8
-0.809017 -0.587785 0.585590 13
-0.206011 -0.391857 0.641817 12
-0.507514 0.097964 0.623276 8
-1.000000 -0.000000 0.593519 9
-0.809017 -0.587785 0.585590 13
0.333333 -0.000000 0.765045 7
-0.507514 0.097964 0.623276 8
-0.206011 -0.391857 0.641817 12
0.012158 0.475528 0.656110 4
-0.809017 0.587785 0.580748 5
-0.507514 0.097964 0.623276 8
0.333333 -0.000000 0.765045 7
0.012158 0.475528 0.656110 4
-0.507514 0.097964 0.623276 8
0.012158 0.475528 0.656110 4
0.309017 0.951057 0.613050 1
-0.309017 0.951057 0.597256 2
0.012158 0.475528 0.656110 4
0.333333 -0.000000 0.765045 7
0.809017 0.587785 0.693935 3
-0.809017 0.587785 0.580748 5
0.012158 0.475528 0.656110 4
-0.309017 0.951057 0.597256 2
-0.809017 0.587785 0.580748 5
-1.000000 -0.000000 0.593519 9
-0.507514 0.097964 0.623276 8
-0.309017 -0.951057 0.592426 15
0.309017 -0.951057 0.610778 14
-0.206011 -0.391857 0.641817 12
0.321175 -0.475528 0.681404 11
0.809017 -0.587785 0.687698 10
0.333333 -0.000000 0.765045 7
0.333333 -0.000000 0.765045 7
0.809017 -0.587785 0.687698 10
1.000000 0.000000 0.747178 6
0.321175 -0.475528 0.681404 11
-0.206011 -0.391857 0.641817 12
0.309017 -0.951057 0.610778 14
0.809017 -0.587785 0.687698 10
0.321175 -0.475528 0.681404 11
0.309017 -0.951057 0.610778 14
0.333333 -0.000000 0.765045 7
-0.206011 -0.391857 0.641817 12
0.321175 -0.475528 0.681404 11
0.809017 0.587785 0.693935 3
0.333333 -0.000000 0.765045 7
1.000000 0.000000 0.747178 6
0.809017 0.587785 0.693935 3
0.309017 0.951057 0.613050 1
0.012158 0.475528 0.656110 4
-0.809017 -0.587785 0.585590 13
-0.309017 -0.951057 0.592426 15
-0.206011 -0.391857 0.641817 12
