-0.507514 0.097964 1.787847 8
-0.809017 -0.587785 1.777533 13
-0.206011 -0.391857 1.802429 12
-0.507514 0.097964 1.787847 8
-1.000000 -0.000000 1.776284 9
-0.809017 -0.587785 1.777533 13
0.333333 -0.000000 1.850174 7
-0.507514 0.097964 1.787847 8
-0.206011 -0.391857 1.802429 12
0.012158 0.475528 1.815974 4
-0.809017 0.587785 1.775679 5
-0.507514 0.097964 1.787847 8
0.333333 -0.000000 1.850174 7
0.012158 0.475528 1.815974 4
-0.507514 0.097964 1.787847 8
0.012158 0.475528 1.815974 4
0.309017 0.951057 1.821499 1
-0.309017 0.951057 1.795747 2
0.012158 0.475528 1.815974 4
0.333333 -0.000000 1.850174 7
0.809017 0.587785 1.860422 3
-0.809017 0.587785 1.775679 5
0.012158 0.475528 1.815974 4
-0.309017 0.951057 1.795747 2
-0.809017 0.587785 1.775679 5
-1.000000 -0.000000 1.776284 9
-0.507514 0.097964 1.787847 8
-0.309017 -0.951057 1.792143 15
0.309017 -0.951057 1.819789 14
-0.206011 -0.391857 1.802429 12
0.321175 -0.475528 1.835493 11
0.809017 -0.587785 1.858214 10
0.333333 -0.000000 1.850174 7
0.333333 -0.000000 1.850174 7
0.809017 -0.587785 1.858214 10
1.000000 0.000000 1.875614 6
0.321175 -0.475528 1.835493 11
-0.206011 -0.391857 1.802429 12
0.309017 -0.951057 1.819789 14
0.809017 -0.587785 1.858214 10
0.321175 -0.475528 1.835493 11
0.309017 -0.951057 1.819789 14
0.333333 -0.000000 1.850174 7
-0.206011 -0.391857 1.802429 12
0.321175 -0.475528 1.835493 11
0.809017 0.587785 1.860422 3
0.333333 -0.000000 1.850174 7
1.000000 0.000000 1.875614 6
0.809017 0.587785 1.860422 3
0.309017 0.951057 1.821499 1
0.012158 0.475528 1.815974 4
-0.809017 -0.587785 1.777533 13
-0.309017 -0.951057 1.792143 15
-0.206011 -0.391857 1.802429 12
