-0.507514 0.097964 2.918983 8
-0.809017 -0.587785 2.914235 13
-0.206011 -0.391857 2.930504 12
-0.507514 0.097964 2.918983 8
-1.000000 -0.000000 2.911355 9
-0.809017 -0.587785 2.914235 13
0.333333 -0.000000 2.958460 7
-0.507514 0.097964 2.918983 8
-0.206011 -0.391857 2.930504 12
0.012158 0.475528 2.940665 4
-0.809017 0.587785 2.913616 5
-0.507514 0.097964 2.918983 8
0.333333 -0.000000 2.958460 7
0.012158 0.475528 2.940665 4
-0.507514 0.097964 2.918983 8
0.012158 0.475528 2.940665 4
0.309017 0.951057 2.947655 1
-0.309017 0.951057 2.930395 2
0.012158 0.475528 2.940665 4
0.333333 -0.000000 2.958460 7
0.809017 0.587785 2.968616 3
-0.809017 0.587785 2.913616 5
0.012158 0.475528 2.940665 4
-0.309017 0.951057 2.930395 2
-0.809017 0.587785 2.913616 5
-1.000000 -0.000000 2.911355 9
-0.507514 0.097964 2.918983 8
-0.309017 -0.951057 2.927577 15
0.309017 -0.951057 2.947264 14
-0.206011 -0.391857 2.930504 12
0.321175 -0.475528 2.953024 11
0.809017 -0.587785 2.967106 10
0.333333 -0.000000 2.958460 7
0.333333 -0.000000 2.958460 7
0.809017 -0.587785 2.967106 10
1.000000 0.000000 2.974772 6
0.321175 -0.475528 2.953024 11
-0.206011 -0.391857 2.930504 12
0.309017 -0.951057 2.947264 14
0.809017 -0.587785 2.967106 10
0.321175 -0.475528 2.953024 11
0.309017 -0.951057 2.947264 14
0.333333 -0.000000 2.958460 7
-0.206011 -0.391857 2.930504 12
0.321175 -0.475528 2.953024 11
0.809017 0.587785 2.968616 3
0.333333 -0.000000 2.958460 7
1.000000 0.000000 2.974772 6
0.809017 0.587785 2.968616 3
0.309017 0.951057 2.947655 1
0.012158 0.475528 2.940665 4
-0.809017 -0.587785 2.914235 13
-0.309017 -0.951057 2.927577 15
-0.206011 -0.391857 2.930504 12
