-0.507514 0.097964 0.384803 8
-0.809017 -0.587785 0.342266 13
-0.206011 -0.391857 0.404607 12
-0.507514 0.097964 0.384803 8
-1.000000 -0.000000 0.354190 9
-0.809017 -0.587785 0.342266 13
0.333333 -0.000000 0.589761 7
-0.507514 0.097964 0.384803 8
-0.206011 -0.391857 0.404607 12
0.012158 0.475528 0.420925 4
-0.809017 0.587785 0.336230 5
-0.507514 0.097964 0.384803 8
0.333333 -0.000000 0.589761 7
0.012158 0.475528 0.420925 4
-0.507514 0.097964 0.384803 8
0.012158 0.475528 0.420925 4
0.309017 0.951057 0.351551 1
-0.309017 0.951057 0.350855 2
0.012158 0.475528 0.420925 4
0.333333 -0.000000 0.589761 7
0.809017 0.587785 0.438532 3
-0.809017 0.587785 0.336230 5
0.012158 0.475528 0.420925 4
-0.309017 0.951057 0.350855 2
-0.809017 0.587785 0.336230 5
-1.000000 -0.000000 0.354190 9
-0.507514 0.097964 0.384803 8
-0.309017 -0.951057 0.348062 15
0.309017 -0.951057 0.351235 14
-0.206011 -0.391857 0.404607 12
0.321175 -0.475528 0.447942 11
0.809017 -0.587785 0.426649 10
0.333333 -0.000000 0.589761 7
0.333333 -0.000000 0.589761 7
0.809017 -0.587785 0.426649 10
1.000000 0.000000 0.502611 6
0.321175 -0.475528 0.447942 11
-0.206011 -0.391857 0.404607 12
0.309017 -0.951057 0.351235 14
0.809017 -0.587785 0.426649 10
0.321175 -0.475528 0.447942 11
0.309017 -0.951057 0.351235 14
0.333333 -0.000000 0.589761 7
-0.206011 -0.391857 0.404607 12
0.321175 -0.475528 0.447942 11
0.809017 0.587785 0.438532 3
0.333333 -0.000000 0.589761 7
1.000000 0.000000 0.502611 6
0.809017 0.587785 0.438532 3
0.309017 0.951057 0.351551 1
0.012158 0.475528 0.420925 4
-0.809017 -0.587785 0.342266 13
-0.309017 -0.951057 0.348062 15
-0.206011 -0.391857 0.404607 12
