-0.507514 0.097964 1.691533 8
-0.809017 -0.587785 1.680228 13
-0.206011 -0.391857 1.706296 12
-0.507514 0.097964 1.691533 8
-1.000000 -0.000000 1.679342 9
-0.809017 -0.587785 1.680228 13
0.333333 -0.000000 1.756640 7
-0.507514 0.097964 1.691533 8
-0.206011 -0.391857 1.706296 12
0.012158 0.475528 1.720035 4
-0.809017 0.587785 1.678212 5
-0.507514 0.097964 1.691533 8
0.333333 -0.000000 1.756640 7
0.012158 0.475528 1.720035 4
-0.507514 0.097964 1.691533 8
0.012158 0.475528 1.720035 4
0.309017 0.951057 1.724743 1
-0.309017 0.951057 1.698307 2
0.012158 0.475528 1.720035 4
0.333333 -0.000000 1.756640 7
0.809017 0.587785 1.765978 3
-0.809017 0.587785 1.678212 5
0.012158 0.475528 1.720035 4
-0.309017 0.951057 1.698307 2
-0.809017 0.587785 1.678212 5
-1.000000 -0.000000 1.679342 9
-0.507514 0.097964 1.691533 8
-0.309017 -0.951057 1.694639 15
0.309017 -0.951057 1.722808 14
-0.206011 -0.391857 1.706296 12
0.321175 -0.475528 1.740258 11
0.809017 -0.587785 1.763718 10
0.333333 -0.000000 1.756640 7
0.333333 -0.000000 1.756640 7
0.809017 -0.587785 1.763718 10
1.000000 0.000000 1.782646 6
0.321175 -0.475528 1.740258 11
-0.206011 -0.391857 1.706296 12
0.309017 -0.951057 1.722808 14
0.809017 -0.587785 1.763718 10
0.321175 -0.475528 1.740258 11
0.309017 -0.951057 1.722808 14
0.333333 -0.000000 1.756640 7
-0.206011 -0.391857 1.706296 12
0.321175 -0.475528 1.740258 11
0.809017 0.587785 1.765978 3
0.333333 -0.000000 1.756640 7
1.000000 0.000000 1.782646 6
0.809017 0.587785 1.765978 3
0.309017 0.951057 1.724743 1
0.012158 0.475528 1.720035 4
-0.809017 -0.587785 1.680228 13
-0.309017 -0.951057 1.694639 15
-0.206011 -0.391857 1.706296 12
