-0.468750 -0.468750 0.000000 35
-0.468750 -0.437500 0.000002 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000002 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000000 35
-0.437500 -0.468750 0.000005 36
-0.437500 -0.437500 0.000011 69
-0.468750 -0.468750 0.000000 35
-0.437500 -0.437500 0.000011 69
-0.468750 -0.437500 0.000002 68
-0.437500 -0.468750 0.000005 36
-0.406250 -0.468750 0.000013 37
-0.406250 -0.437500 0.000031 70
-0.437500 -0.468750 0.000005 36
-0.406250 -0.437500 0.000031 70
-0.437500 -0.437500 0.000011 69
-0.406250 -0.468750 0.000013 37
-0.375000 -0.468750 0.000031 38
-0.375000 -0.437500 0.000065 71
-0.406250 -0.468750 0.000013 37
-0.375000 -0.437500 0.000065 71
-0.406250 -0.437500 0.000031 70
-0.375000 -0.468750 0.000031 38
-0.343750 -0.468750 0.000057 39
-0.343750 -0.437500 0.000113 72
-0.375000 -0.468750 0.000031 38
-0.343750 -0.437500 0.000113 72
-0.375000 -0.437500 0.000065 71
-0.343750 -0.468750 0.000057 39
-0.312500 -0.468750 0.000091 40
-0.312500 -0.437500 0.000175 73
-0.343750 -0.468750 0.000057 39
-0.312500 -0.437500 0.000175 73
-0.343750 -0.437500 0.000113 72
-0.312500 -0.468750 0.000091 40
-0.281250 -0.468750 0.000131 41
-0.281250 -0.437500 0.000246 74
-0.312500 -0.468750 0.000091 40
-0.281250 -0.437500 0.000246 74
-0.312500 -0.437500 0.000175 73
-0.281250 -0.468750 0.000131 41
-0.250000 -0.468750 0.000174 42
-0.250000 -0.437500 0.000325 75
-0.281250 -0.468750 0.000131 41
-0.250000 -0.437500 0.000325 75
-0.281250 -0.437500 0.000246 74
-0.250000 -0.468750 0.000174 42
-0.218750 -0.468750 0.000217 43
-0.218750 -0.437500 0.000405 76
-0.250000 -0.468750 0.000174 42
-0.218750 -0.437500 0.000405 76
-0.250000 -0.437500 0.000325 75
-0.218750 -0.468750 0.000217 43
-0.187500 -0.468750 0.000257 44
-0.187500 -0.437500 0.000484 77
-0.218750 -0.468750 0.000217 43
-0.187500 -0.437500 0.000484 77
-0.218750 -0.437500 0.000405 76
-0.187500 -0.468750 0.000257 44
-0.156250 -0.468750 0.000292 45
-0.156250 -0.437500 0.000557 78
-0.187500 -0.468750 0.000257 44
-0.156250 -0.437500 0.000557 78
-0.187500 -0.437500 0.000484 77
-0.156250 -0.468750 0.000292 45
-0.125000 -0.468750 0.000318 46
-0.125000 -0.437500 0.000618 79
-0.156250 -0.468750 0.000292 45
-0.125000 -0.437500 0.000618 79
-0.156250 -0.437500 0.000557 78
-0.125000 -0.468750 0.000318 46
-0.093750 -0.468750 0.000334 47
-0.093750 -0.437500 0.000663 80
-0.125000 -0.468750 0.000318 46
-0.093750 -0.437500 0.000663 80
-0.125000 -0.437500 0.000618 79
-0.093750 -0.468750 0.000334 47
-0.062500 -0.468750 0.000339 48
-0.062500 -0.437500 0.000688 81
-0.093750 -0.468750 0.000334 47
-0.062500 -0.437500 0.000688 81
-0.093750 -0.437500 0.000663 80
-0.062500 -0.468750 0.000339 48
-0.031250 -0.468750 0.000332 49
-0.031250 -0.437500 0.000691 82
-0.062500 -0.468750 0.000339 48
-0.031250 -0.437500 0.000691 82
-0.062500 -0.437500 0.000688 81
-0.031250 -0.468750 0.000332 49
0.000000 -0.468750 0.000313 50
0.000000 -0.437500 0.000672 83
-0.031250 -0.468750 0.000332 49
0.000000 -0.437500 0.000672 83
-0.031250 -0.437500 0.000691 82
0.000000 -0.468750 0.000313 50
0.031250 -0.468750 0.000286 51
0.031250 -0.437500 0.000633 84
0.000000 -0.468750 0.000313 50
0.031250 -0.437500 0.000633 84
0.000000 -0.437500 0.000672 83
0.031250 -0.468750 0.000286 51
0.062500 -0.468750 0.000251 52
0.062500 -0.437500 0.000575 85
0.031250 -0.468750 0.000286 51
0.062500 -0.437500 0.000575 85
0.031250 -0.437500 0.000633 84
0.062500 -0.468750 0.000251 52
0.093750 -0.468750 0.000213 53
0.093750 -0.437500 0.000506 86
0.062500 -0.468750 0.000251 52
0.093750 -0.437500 0.000506 86
0.062500 -0.437500 0.000575 85
0.093750 -0.468750 0.000213 53
0.125000 -0.468750 0.000174 54
0.125000 -0.437500 0.000429 87
0.093750 -0.468750 0.000213 53
0.125000 -0.437500 0.000429 87
0.093750 -0.437500 0.000506 86
0.125000 -0.468750 0.000174 54
0.156250 -0.468750 0.000136 55
0.156250 -0.437500 0.000350 88
0.125000 -0.468750 0.000174 54
0.156250 -0.437500 0.000350 88
0.125000 -0.437500 0.000429 87
0.156250 -0.468750 0.000136 55
0.187500 -0.468750 0.000102 56
0.187500 -0.437500 0.000275 89
0.156250 -0.468750 0.000136 55
0.187500 -0.437500 0.000275 89
0.156250 -0.437500 0.000350 88
0.187500 -0.468750 0.000102 56
0.218750 -0.468750 0.000074 57
0.218750 -0.437500 0.000208 90
0.187500 -0.468750 0.000102 56
0.218750 -0.437500 0.000208 90
0.187500 -0.437500 0.000275 89
0.218750 -0.468750 0.000074 57
0.250000 -0.468750 0.000051 58
0.250000 -0.437500 0.000151 91
0.218750 -0.468750 0.000074 57
0.250000 -0.437500 0.000151 91
0.218750 -0.437500 0.000208 90
0.250000 -0.468750 0.000051 58
0.281250 -0.468750 0.000033 59
0.281250 -0.437500 0.000104 92
0.250000 -0.468750 0.000051 58
0.281250 -0.437500 0.000104 92
0.250000 -0.437500 0.000151 91
0.281250 -0.468750 0.000033 59
0.312500 -0.468750 0.000021 60
0.312500 -0.437500 0.000069 93
0.281250 -0.468750 0.000033 59
0.312500 -0.437500 0.000069 93
0.281250 -0.437500 0.000104 92
0.312500 -0.468750 0.000021 60
0.343750 -0.468750 0.000013 61
0.343750 -0.437500 0.000044 94
0.312500 -0.468750 0.000021 60
0.343750 -0.437500 0.000044 94
0.312500 -0.437500 0.000069 93
0.343750 -0.468750 0.000013 61
0.375000 -0.468750 0.000007 62
0.375000 -0.437500 0.000026 95
0.343750 -0.468750 0.000013 61
0.375000 -0.437500 0.000026 95
0.343750 -0.437500 0.000044 94
0.375000 -0.468750 0.000007 62
0.406250 -0.468750 0.000004 63
0.406250 -0.437500 0.000015 96
0.375000 -0.468750 0.000007 62
0.406250 -0.437500 0.000015 96
0.375000 -0.437500 0.000026 95
0.406250 -0.468750 0.000004 63
0.437500 -0.468750 0.000002 64
0.437500 -0.437500 0.000008 97
0.406250 -0.468750 0.000004 63
0.437500 -0.437500 0.000008 97
0.406250 -0.437500 0.000015 96
0.437500 -0.468750 0.000002 64
0.468750 -0.468750 0.000001 65
0.468750 -0.437500 0.000006 98
0.437500 -0.468750 0.000002 64
0.468750 -0.437500 0.000006 98
0.437500 -0.437500 0.000008 97
0.468750 -0.468750 0.000001 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000001 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000006 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000002 68
-0.468750 -0.406250 0.000005 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000005 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000002 68
-0.437500 -0.437500 0.000011 69
-0.437500 -0.406250 0.000025 102
-0.468750 -0.437500 0.000002 68
-0.437500 -0.406250 0.000025 102
-0.468750 -0.406250 0.000005 101
-0.437500 -0.437500 0.000011 69
-0.406250 -0.437500 0.000031 70
-0.406250 -0.406250 0.000064 103
-0.437500 -0.437500 0.000011 69
-0.406250 -0.406250 0.000064 103
-0.437500 -0.406250 0.000025 102
-0.406250 -0.437500 0.000031 70
-0.375000 -0.437500 0.000065 71
-0.375000 -0.406250 0.000126 104
-0.406250 -0.437500 0.000031 70
-0.375000 -0.406250 0.000126 104
-0.406250 -0.406250 0.000064 103
-0.375000 -0.437500 0.000065 71
-0.343750 -0.437500 0.000113 72
-0.343750 -0.406250 0.000210 105
-0.375000 -0.437500 0.000065 71
-0.343750 -0.406250 0.000210 105
-0.375000 -0.406250 0.000126 104
-0.343750 -0.437500 0.000113 72
-0.312500 -0.437500 0.000175 73
-0.312500 -0.406250 0.000313 106
-0.343750 -0.437500 0.000113 72
-0.312500 -0.406250 0.000313 106
-0.343750 -0.406250 0.000210 105
-0.312500 -0.437500 0.000175 73
-0.281250 -0.437500 0.000246 74
-0.281250 -0.406250 0.000430 107
-0.312500 -0.437500 0.000175 73
-0.281250 -0.406250 0.000430 107
-0.312500 -0.406250 0.000313 106
-0.281250 -0.437500 0.000246 74
-0.250000 -0.437500 0.000325 75
-0.250000 -0.406250 0.000558 108
-0.281250 -0.437500 0.000246 74
-0.250000 -0.406250 0.000558 108
-0.281250 -0.406250 0.000430 107
-0.250000 -0.437500 0.000325 75
-0.218750 -0.437500 0.000405 76
-0.218750 -0.406250 0.000690 109
-0.250000 -0.437500 0.000325 75
-0.218750 -0.406250 0.000690 109
-0.250000 -0.406250 0.000558 108
-0.218750 -0.437500 0.000405 76
-0.187500 -0.437500 0.000484 77
-0.187500 -0.406250 0.000820 110
-0.218750 -0.437500 0.000405 76
-0.187500 -0.406250 0.000820 110
-0.218750 -0.406250 0.000690 109
-0.187500 -0.437500 0.000484 77
-0.156250 -0.437500 0.000557 78
-0.156250 -0.406250 0.000941 111
-0.187500 -0.437500 0.000484 77
-0.156250 -0.406250 0.000941 111
-0.187500 -0.406250 0.000820 110
-0.156250 -0.437500 0.000557 78
-0.125000 -0.437500 0.000618 79
-0.125000 -0.406250 0.001045 112
-0.156250 -0.437500 0.000557 78
-0.125000 -0.406250 0.001045 112
-0.156250 -0.406250 0.000941 111
-0.125000 -0.437500 0.000618 79
-0.093750 -0.437500 0.000663 80
-0.093750 -0.406250 0.001125 113
-0.125000 -0.437500 0.000618 79
-0.093750 -0.406250 0.001125 113
-0.125000 -0.406250 0.001045 112
-0.093750 -0.437500 0.000663 80
-0.062500 -0.437500 0.000688 81
-0.062500 -0.406250 0.001174 114
-0.093750 -0.437500 0.000663 80
-0.062500 -0.406250 0.001174 114
-0.093750 -0.406250 0.001125 113
-0.062500 -0.437500 0.000688 81
-0.031250 -0.437500 0.000691 82
-0.031250 -0.406250 0.001189 115
-0.062500 -0.437500 0.000688 81
-0.031250 -0.406250 0.001189 115
-0.062500 -0.406250 0.001174 114
-0.031250 -0.437500 0.000691 82
0.000000 -0.437500 0.000672 83
0.000000 -0.406250 0.001168 116
-0.031250 -0.437500 0.000691 82
0.000000 -0.406250 0.001168 116
-0.031250 -0.406250 0.001189 115
0.000000 -0.437500 0.000672 83
0.031250 -0.437500 0.000633 84
0.031250 -0.406250 0.001113 117
0.000000 -0.437500 0.000672 83
0.031250 -0.406250 0.001113 117
0.000000 -0.406250 0.001168 116
0.031250 -0.437500 0.000633 84
0.062500 -0.437500 0.000575 85
0.062500 -0.406250 0.001028 118
0.031250 -0.437500 0.000633 84
0.062500 -0.406250 0.001028 118
0.031250 -0.406250 0.001113 117
0.062500 -0.437500 0.000575 85
0.093750 -0.437500 0.000506 86
0.093750 -0.406250 0.000919 119
0.062500 -0.437500 0.000575 85
0.093750 -0.406250 0.000919 119
0.062500 -0.406250 0.001028 118
0.093750 -0.437500 0.000506 86
0.125000 -0.437500 0.000429 87
0.125000 -0.406250 0.000795 120
0.093750 -0.437500 0.000506 86
0.125000 -0.406250 0.000795 120
0.093750 -0.406250 0.000919 119
0.125000 -0.437500 0.000429 87
0.156250 -0.437500 0.000350 88
0.156250 -0.406250 0.000664 121
0.125000 -0.437500 0.000429 87
0.156250 -0.406250 0.000664 121
0.125000 -0.406250 0.000795 120
0.156250 -0.437500 0.000350 88
0.187500 -0.437500 0.000275 89
0.187500 -0.406250 0.000536 122
0.156250 -0.437500 0.000350 88
0.187500 -0.406250 0.000536 122
0.156250 -0.406250 0.000664 121
0.187500 -0.437500 0.000275 89
0.218750 -0.437500 0.000208 90
0.218750 -0.406250 0.000417 123
0.187500 -0.437500 0.000275 89
0.218750 -0.406250 0.000417 123
0.187500 -0.406250 0.000536 122
0.218750 -0.437500 0.000208 90
0.250000 -0.437500 0.000151 91
0.250000 -0.406250 0.000312 124
0.218750 -0.437500 0.000208 90
0.250000 -0.406250 0.000312 124
0.218750 -0.406250 0.000417 123
0.250000 -0.437500 0.000151 91
0.281250 -0.437500 0.000104 92
0.281250 -0.406250 0.000224 125
0.250000 -0.437500 0.000151 91
0.281250 -0.406250 0.000224 125
0.250000 -0.406250 0.000312 124
0.281250 -0.437500 0.000104 92
0.312500 -0.437500 0.000069 93
0.312500 -0.406250 0.000154 126
0.281250 -0.437500 0.000104 92
0.312500 -0.406250 0.000154 126
0.281250 -0.406250 0.000224 125
0.312500 -0.437500 0.000069 93
0.343750 -0.437500 0.000044 94
0.343750 -0.406250 0.000102 127
0.312500 -0.437500 0.000069 93
0.343750 -0.406250 0.000102 127
0.312500 -0.406250 0.000154 126
0.343750 -0.437500 0.000044 94
0.375000 -0.437500 0.000026 95
0.375000 -0.406250 0.000064 128
0.343750 -0.437500 0.000044 94
0.375000 -0.406250 0.000064 128
0.343750 -0.406250 0.000102 127
0.375000 -0.437500 0.000026 95
0.406250 -0.437500 0.000015 96
0.406250 -0.406250 0.000038 129
0.375000 -0.437500 0.000026 95
0.406250 -0.406250 0.000038 129
0.375000 -0.406250 0.000064 128
0.406250 -0.437500 0.000015 96
0.437500 -0.437500 0.000008 97
0.437500 -0.406250 0.000021 130
0.406250 -0.437500 0.000015 96
0.437500 -0.406250 0.000021 130
0.406250 -0.406250 0.000038 129
0.437500 -0.437500 0.000008 97
0.468750 -0.437500 0.000006 98
0.468750 -0.406250 0.000015 131
0.437500 -0.437500 0.000008 97
0.468750 -0.406250 0.000015 131
0.437500 -0.406250 0.000021 130
0.468750 -0.437500 0.000006 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000006 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000015 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000005 101
-0.468750 -0.375000 0.000013 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000013 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000005 101
-0.437500 -0.406250 0.000025 102
-0.437500 -0.375000 0.000052 135
-0.468750 -0.406250 0.000005 101
-0.437500 -0.375000 0.000052 135
-0.468750 -0.375000 0.000013 134
-0.437500 -0.406250 0.000025 102
-0.406250 -0.406250 0.000064 103
-0.406250 -0.375000 0.000123 136
-0.437500 -0.406250 0.000025 102
-0.406250 -0.375000 0.000123 136
-0.437500 -0.375000 0.000052 135
-0.406250 -0.406250 0.000064 103
-0.375000 -0.406250 0.000126 104
-0.375000 -0.375000 0.000230 137
-0.406250 -0.406250 0.000064 103
-0.375000 -0.375000 0.000230 137
-0.406250 -0.375000 0.000123 136
-0.375000 -0.406250 0.000126 104
-0.343750 -0.406250 0.000210 105
-0.343750 -0.375000 0.000367 138
-0.375000 -0.406250 0.000126 104
-0.343750 -0.375000 0.000367 138
-0.375000 -0.375000 0.000230 137
-0.343750 -0.406250 0.000210 105
-0.312500 -0.406250 0.000313 106
-0.312500 -0.375000 0.000532 139
-0.343750 -0.406250 0.000210 105
-0.312500 -0.375000 0.000532 139
-0.343750 -0.375000 0.000367 138
-0.312500 -0.406250 0.000313 106
-0.281250 -0.406250 0.000430 107
-0.281250 -0.375000 0.000719 140
-0.312500 -0.406250 0.000313 106
-0.281250 -0.375000 0.000719 140
-0.312500 -0.375000 0.000532 139
-0.281250 -0.406250 0.000430 107
-0.250000 -0.406250 0.000558 108
-0.250000 -0.375000 0.000921 141
-0.281250 -0.406250 0.000430 107
-0.250000 -0.375000 0.000921 141
-0.281250 -0.375000 0.000719 140
-0.250000 -0.406250 0.000558 108
-0.218750 -0.406250 0.000690 109
-0.218750 -0.375000 0.001129 142
-0.250000 -0.406250 0.000558 108
-0.218750 -0.375000 0.001129 142
-0.250000 -0.375000 0.000921 141
-0.218750 -0.406250 0.000690 109
-0.187500 -0.406250 0.000820 110
-0.187500 -0.375000 0.001335 143
-0.218750 -0.406250 0.000690 109
-0.187500 -0.375000 0.001335 143
-0.218750 -0.375000 0.001129 142
-0.187500 -0.406250 0.000820 110
-0.156250 -0.406250 0.000941 111
-0.156250 -0.375000 0.001527 144
-0.187500 -0.406250 0.000820 110
-0.156250 -0.375000 0.001527 144
-0.187500 -0.375000 0.001335 143
-0.156250 -0.406250 0.000941 111
-0.125000 -0.406250 0.001045 112
-0.125000 -0.375000 0.001693 145
-0.156250 -0.406250 0.000941 111
-0.125000 -0.375000 0.001693 145
-0.156250 -0.375000 0.001527 144
-0.125000 -0.406250 0.001045 112
-0.093750 -0.406250 0.001125 113
-0.093750 -0.375000 0.001822 146
-0.125000 -0.406250 0.001045 112
-0.093750 -0.375000 0.001822 146
-0.125000 -0.375000 0.001693 145
-0.093750 -0.406250 0.001125 113
-0.062500 -0.406250 0.001174 114
-0.062500 -0.375000 0.001904 147
-0.093750 -0.406250 0.001125 113
-0.062500 -0.375000 0.001904 147
-0.093750 -0.375000 0.001822 146
-0.062500 -0.406250 0.001174 114
-0.031250 -0.406250 0.001189 115
-0.031250 -0.375000 0.001933 148
-0.062500 -0.406250 0.001174 114
-0.031250 -0.375000 0.001933 148
-0.062500 -0.375000 0.001904 147
-0.031250 -0.406250 0.001189 115
0.000000 -0.406250 0.001168 116
0.000000 -0.375000 0.001905 149
-0.031250 -0.406250 0.001189 115
0.000000 -0.375000 0.001905 149
-0.031250 -0.375000 0.001933 148
0.000000 -0.406250 0.001168 116
0.031250 -0.406250 0.001113 117
0.031250 -0.375000 0.001823 150
0.000000 -0.406250 0.001168 116
0.031250 -0.375000 0.001823 150
0.000000 -0.375000 0.001905 149
0.031250 -0.406250 0.001113 117
0.062500 -0.406250 0.001028 118
0.062500 -0.375000 0.001693 151
0.031250 -0.406250 0.001113 117
0.062500 -0.375000 0.001693 151
0.031250 -0.375000 0.001823 150
0.062500 -0.406250 0.001028 118
0.093750 -0.406250 0.000919 119
0.093750 -0.375000 0.001525 152
0.062500 -0.406250 0.001028 118
0.093750 -0.375000 0.001525 152
0.062500 -0.375000 0.001693 151
0.093750 -0.406250 0.000919 119
0.125000 -0.406250 0.000795 120
0.125000 -0.375000 0.001331 153
0.093750 -0.406250 0.000919 119
0.125000 -0.375000 0.001331 153
0.093750 -0.375000 0.001525 152
0.125000 -0.406250 0.000795 120
0.156250 -0.406250 0.000664 121
0.156250 -0.375000 0.001126 154
0.125000 -0.406250 0.000795 120
0.156250 -0.375000 0.001126 154
0.125000 -0.375000 0.001331 153
0.156250 -0.406250 0.000664 121
0.187500 -0.406250 0.000536 122
0.187500 -0.375000 0.000921 155
0.156250 -0.406250 0.000664 121
0.187500 -0.375000 0.000921 155
0.156250 -0.375000 0.001126 154
0.187500 -0.406250 0.000536 122
0.218750 -0.406250 0.000417 123
0.218750 -0.375000 0.000728 156
0.187500 -0.406250 0.000536 122
0.218750 -0.375000 0.000728 156
0.187500 -0.375000 0.000921 155
0.218750 -0.406250 0.000417 123
0.250000 -0.406250 0.000312 124
0.250000 -0.375000 0.000555 157
0.218750 -0.406250 0.000417 123
0.250000 -0.375000 0.000555 157
0.218750 -0.375000 0.000728 156
0.250000 -0.406250 0.000312 124
0.281250 -0.406250 0.000224 125
0.281250 -0.375000 0.000408 158
0.250000 -0.406250 0.000312 124
0.281250 -0.375000 0.000408 158
0.250000 -0.375000 0.000555 157
0.281250 -0.406250 0.000224 125
0.312500 -0.406250 0.000154 126
0.312500 -0.375000 0.000289 159
0.281250 -0.406250 0.000224 125
0.312500 -0.375000 0.000289 159
0.281250 -0.375000 0.000408 158
0.312500 -0.406250 0.000154 126
0.343750 -0.406250 0.000102 127
0.343750 -0.375000 0.000196 160
0.312500 -0.406250 0.000154 126
0.343750 -0.375000 0.000196 160
0.312500 -0.375000 0.000289 159
0.343750 -0.406250 0.000102 127
0.375000 -0.406250 0.000064 128
0.375000 -0.375000 0.000127 161
0.343750 -0.406250 0.000102 127
0.375000 -0.375000 0.000127 161
0.343750 -0.375000 0.000196 160
0.375000 -0.406250 0.000064 128
0.406250 -0.406250 0.000038 129
0.406250 -0.375000 0.000079 162
0.375000 -0.406250 0.000064 128
0.406250 -0.375000 0.000079 162
0.375000 -0.375000 0.000127 161
0.406250 -0.406250 0.000038 129
0.437500 -0.406250 0.000021 130
0.437500 -0.375000 0.000046 163
0.406250 -0.406250 0.000038 129
0.437500 -0.375000 0.000046 163
0.406250 -0.375000 0.000079 162
0.437500 -0.406250 0.000021 130
