-0.507514 0.097964 0.286334 8
-0.809017 -0.587785 0.245504 13
-0.206011 -0.391857 0.305101 12
-0.507514 0.097964 0.286334 8
-1.000000 -0.000000 0.258764 9
-0.809017 -0.587785 0.245504 13
0.333333 -0.000000 0.534513 7
-0.507514 0.097964 0.286334 8
-0.206011 -0.391857 0.305101 12
0.012158 0.475528 0.322528 4
-0.809017 0.587785 0.239222 5
-0.507514 0.097964 0.286334 8
0.333333 -0.000000 0.534513 7
0.012158 0.475528 0.322528 4
-0.507514 0.097964 0.286334 8
0.012158 0.475528 0.322528 4
0.309017 0.951057 0.246195 1
-0.309017 0.951057 0.252375 2
0.012158 0.475528 0.322528 4
0.333333 -0.000000 0.534513 7
0.809017 0.587785 0.329716 3
-0.809017 0.587785 0.239222 5
0.012158 0.475528 0.322528 4
-0.309017 0.951057 0.252375 2
-0.809017 0.587785 0.239222 5
-1.000000 -0.000000 0.258764 9
-0.507514 0.097964 0.286334 8
-0.309017 -0.951057 0.251953 15
0.309017 -0.951057 0.246057 14
-0.206011 -0.391857 0.305101 12
0.321175 -0.475528 0.350904 11
0.809017 -0.587785 0.314782 10
0.333333 -0.000000 0.534513 7
0.333333 -0.000000 0.534513 7
0.809017 -0.587785 0.314782 10
1.000000 0.000000 0.394293 6
0.321175 -0.475528 0.350904 11
-0.206011 -0.391857 0.305101 12
0.309017 -0.951057 0.246057 14
0.809017 -0.587785 0.314782 10
0.321175 -0.475528 0.350904 11
0.309017 -0.951057 0.246057 14
0.333333 -0.000000 0.534513 7
-0.206011 -0.391857 0.305101 12
0.321175 -0.475528 0.350904 11
0.809017 0.587785 0.329716 3
0.333333 -0.000000 0.534513 7
1.000000 0.000000 0.394293 6
0.809017 0.587785 0.329716 3
0.309017 0.951057 0.246195 1
0.012158 0.475528 0.322528 4
-0.809017 -0.587785 0.245504 13
-0.309017 -0.951057 0.251953 15
-0.206011 -0.391857 0.305101 12
