-0.507514 0.097964 1.933628 8
-0.809017 -0.587785 1.924565 13
-0.206011 -0.391857 1.947909 12
-0.507514 0.097964 1.933628 8
-1.000000 -0.000000 1.922856 9
-0.809017 -0.587785 1.924565 13
0.333333 -0.000000 1.992120 7
-0.507514 0.097964 1.933628 8
-0.206011 -0.391857 1.947909 12
0.012158 0.475528 1.961107 4
-0.809017 0.587785 1.922940 5
-0.507514 0.097964 1.933628 8
0.333333 -0.000000 1.992120 7
0.012158 0.475528 1.961107 4
-0.507514 0.097964 1.933628 8
0.012158 0.475528 1.961107 4
0.309017 0.951057 1.967503 1
-0.309017 0.951057 1.942861 2
0.012158 0.475528 1.961107 4
0.333333 -0.000000 1.992120 7
0.809017 0.587785 2.003228 3
-0.809017 0.587785 1.922940 5
0.012158 0.475528 1.961107 4
-0.309017 0.951057 1.942861 2
-0.809017 0.587785 1.922940 5
-1.000000 -0.000000 1.922856 9
-0.507514 0.097964 1.933628 8
-0.309017 -0.951057 1.939352 15
0.309017 -0.951057 1.966095 14
-0.206011 -0.391857 1.947909 12
0.321175 -0.475528 1.979571 11
0.809017 -0.587785 2.001101 10
0.333333 -0.000000 1.992120 7
0.333333 -0.000000 1.992120 7
0.809017 -0.587785 2.001101 10
1.000000 0.000000 2.016500 6
0.321175 -0.475528 1.979571 11
-0.206011 -0.391857 1.947909 12
0.309017 -0.951057 1.966095 14
0.809017 -0.587785 2.001101 10
0.321175 -0.475528 1.979571 11
0.309017 -0.951057 1.966095 14
0.333333 -0.000000 1.992120 7
-0.206011 -0.391857 1.947909 12
0.321175 -0.475528 1.979571 11
0.809017 0.587785 2.003228 3
0.333333 -0.000000 1.992120 7
1.000000 0.000000 2.016500 6
0.809017 0.587785 2.003228 3
0.309017 0.951057 1.967503 1
0.012158 0.475528 1.961107 4
-0.809017 -0.587785 1.924565 13
-0.309017 -0.951057 1.939352 15
-0.206011 -0.391857 1.947909 12
