-0.507514 0.097964 2.287182 8
-0.809017 -0.587785 2.280267 13
-0.206011 -0.391857 2.300594 12
-0.507514 0.097964 2.287182 8
-1.000000 -0.000000 2.277822 9
-0.809017 -0.587785 2.280267 13
0.333333 -0.000000 2.337740 7
-0.507514 0.097964 2.287182 8
-0.206011 -0.391857 2.300594 12
0.012158 0.475528 2.312778 4
-0.809017 0.587785 2.279109 5
-0.507514 0.097964 2.287182 8
0.333333 -0.000000 2.337740 7
0.012158 0.475528 2.312778 4
-0.507514 0.097964 2.287182 8
0.012158 0.475528 2.312778 4
0.309017 0.951057 2.320086 1
-0.309017 0.951057 2.298236 2
0.012158 0.475528 2.312778 4
0.333333 -0.000000 2.337740 7
0.809017 0.587785 2.349326 3
-0.809017 0.587785 2.279109 5
0.012158 0.475528 2.312778 4
-0.309017 0.951057 2.298236 2
-0.809017 0.587785 2.279109 5
-1.000000 -0.000000 2.277822 9
-0.507514 0.097964 2.287182 8
-0.309017 -0.951057 2.294965 15
0.309017 -0.951057 2.319218 14
-0.206011 -0.391857 2.300594 12
0.321175 -0.475528 2.328809 11
0.809017 -0.587785 2.347413 10
0.333333 -0.000000 2.337740 7
0.333333 -0.000000 2.337740 7
0.809017 -0.587785 2.347413 10
1.000000 0.000000 2.359130 6
0.321175 -0.475528 2.328809 11
-0.206011 -0.391857 2.300594 12
0.309017 -0.951057 2.319218 14
0.809017 -0.587785 2.347413 10
0.321175 -0.475528 2.328809 11
0.309017 -0.951057 2.319218 14
0.333333 -0.000000 2.337740 7
-0.206011 -0.391857 2.300594 12
0.321175 -0.475528 2.328809 11
0.809017 0.587785 2.349326 3
0.333333 -0.000000 2.337740 7
1.000000 0.000000 2.359130 6
0.809017 0.587785 2.349326 3
0.309017 0.951057 2.320086 1
0.012158 0.475528 2.312778 4
-0.809017 -0.587785 2.280267 13
-0.309017 -0.951057 2.294965 15
-0.206011 -0.391857 2.300594 12
