-0.507514 0.097964 1.602672 8
-0.809017 -0.587785 1.590312 13
-0.206011 -0.391857 1.617592 12
-0.507514 0.097964 1.602672 8
-1.000000 -0.000000 1.589809 9
-0.809017 -0.587785 1.590312 13
0.333333 -0.000000 1.670557 7
-0.507514 0.097964 1.602672 8
-0.206011 -0.391857 1.617592 12
0.012158 0.475528 1.631482 4
-0.809017 0.587785 1.588139 5
-0.507514 0.097964 1.602672 8
0.333333 -0.000000 1.670557 7
0.012158 0.475528 1.631482 4
-0.507514 0.097964 1.602672 8
0.012158 0.475528 1.631482 4
0.309017 0.951057 1.635218 1
-0.309017 0.951057 1.608205 2
0.012158 0.475528 1.631482 4
0.333333 -0.000000 1.670557 7
0.809017 0.587785 1.678740 3
-0.809017 0.587785 1.588139 5
0.012158 0.475528 1.631482 4
-0.309017 0.951057 1.608205 2
-0.809017 0.587785 1.588139 5
-1.000000 -0.000000 1.589809 9
-0.507514 0.097964 1.602672 8
-0.309017 -0.951057 1.604476 15
0.309017 -0.951057 1.633057 14
-0.206011 -0.391857 1.617592 12
0.321175 -0.475528 1.652350 11
0.809017 -0.587785 1.676431 10
0.333333 -0.000000 1.670557 7
0.333333 -0.000000 1.670557 7
0.809017 -0.587785 1.676431 10
1.000000 0.000000 1.696941 6
0.321175 -0.475528 1.652350 11
-0.206011 -0.391857 1.617592 12
0.309017 -0.951057 1.633057 14
0.809017 -0.587785 1.676431 10
0.321175 -0.475528 1.652350 11
0.309017 -0.951057 1.633057 14
0.333333 -0.000000 1.670557 7
-0.206011 -0.391857 1.617592 12
0.321175 -0.475528 1.652350 11
0.809017 0.587785 1.678740 3
0.333333 -0.000000 1.670557 7
1.000000 0.000000 1.696941 6
0.809017 0.587785 1.678740 3
0.309017 0.951057 1.635218 1
0.012158 0.475528 1.631482 4
-0.809017 -0.587785 1.590312 13
-0.309017 -0.951057 1.604476 15
-0.206011 -0.391857 1.617592 12
