-0.943557 -0.154516 0.004483 21
-0.904827 -0.121651 0.004312 23
-0.948471 -0.093079 0.004054 12
-0.982287 -0.187381 0.004655 22
-0.943557 -0.154516 0.004483 21
-0.992115 -0.125333 0.004226 11
-0.982287 -0.187381 0.004655 22
-0.904827 -0.182477 0.004758 39
-0.943557 -0.154516 0.004483 21
-0.863226 -0.223027 0.005188 61
-0.860254 -0.165098 0.004733 41
-0.904827 -0.182477 0.004758 39
-0.821625 -0.263578 0.005670 86
-0.863226 -0.223027 0.005188 61
-0.904827 -0.243302 0.005226 62
-0.815682 -0.208545 0.005225 64
-0.860254 -0.165098 0.004733 41
-0.863226 -0.223027 0.005188 61
-0.904827 -0.000000 0.003507 14
-0.952414 -0.000000 0.003471 6
-0.904827 -0.060826 0.003893 13
-0.904827 -0.182477 0.004758 39
-0.968583 -0.248690 0.005124 40
-0.904827 -0.243302 0.005226 62
-0.948471 -0.093079 0.004054 12
-0.904827 -0.060826 0.003893 13
-0.952414 -0.000000 0.003471 6
-0.943557 -0.154516 0.004483 21
-0.948471 -0.093079 0.004054 12
-0.992115 -0.125333 0.004226 11
-0.904827 -0.121651 0.004312 23
-0.904827 -0.060826 0.003893 13
-0.948471 -0.093079 0.004054 12
-0.547193 -0.608688 0.010944 282
-0.618173 -0.556429 0.009789 244
-0.630851 -0.621753 0.010282 281
-0.663513 -0.589091 0.009704 276
-0.726292 -0.541912 0.008779 238
-0.730628 -0.599978 0.009272 242
-0.616383 -0.480217 0.009055 210
-0.663184 -0.480217 0.008669 203
-0.671149 -0.534654 0.009134 239
-0.717621 -0.425779 0.007734 174
-0.780023 -0.425779 0.007342 173
-0.721957 -0.483846 0.008262 204
-0.770513 -0.637424 0.009306 243
-0.728969 -0.684547 0.010006 280
-0.687078 -0.643528 0.009995 279
-0.643528 -0.687078 0.010736 317
-0.637424 -0.770513 0.011446 352
-0.599978 -0.730628 0.011480 353
-0.643528 -0.687078 0.010736 317
-0.599978 -0.730628 0.011480 353
-0.573586 -0.669658 0.011230 318
