-0.507514 0.097964 2.524595 8
-0.809017 -0.587785 2.518666 13
-0.206011 -0.391857 2.537331 12
-0.507514 0.097964 2.524595 8
-1.000000 -0.000000 2.515956 9
-0.809017 -0.587785 2.518666 13
0.333333 -0.000000 2.570611 7
-0.507514 0.097964 2.524595 8
-0.206011 -0.391857 2.537331 12
0.012158 0.475528 2.548763 4
-0.809017 0.587785 2.517752 5
-0.507514 0.097964 2.524595 8
0.333333 -0.000000 2.570611 7
0.012158 0.475528 2.548763 4
-0.507514 0.097964 2.524595 8
0.012158 0.475528 2.548763 4
0.309017 0.951057 2.556127 1
-0.309017 0.951057 2.536093 2
0.012158 0.475528 2.548763 4
0.333333 -0.000000 2.570611 7
0.809017 0.587785 2.581836 3
-0.809017 0.587785 2.517752 5
0.012158 0.475528 2.548763 4
-0.309017 0.951057 2.536093 2
-0.809017 0.587785 2.517752 5
-1.000000 -0.000000 2.515956 9
-0.507514 0.097964 2.524595 8
-0.309017 -0.951057 2.532989 15
0.309017 -0.951057 2.555497 14
-0.206011 -0.391857 2.537331 12
0.321175 -0.475528 2.563307 11
0.809017 -0.587785 2.580076 10
0.333333 -0.000000 2.570611 7
0.333333 -0.000000 2.570611 7
0.809017 -0.587785 2.580076 10
1.000000 0.000000 2.589982 6
0.321175 -0.475528 2.563307 11
-0.206011 -0.391857 2.537331 12
0.309017 -0.951057 2.555497 14
0.809017 -0.587785 2.580076 10
0.321175 -0.475528 2.563307 11
0.309017 -0.951057 2.555497 14
0.333333 -0.000000 2.570611 7
-0.206011 -0.391857 2.537331 12
0.321175 -0.475528 2.563307 11
0.809017 0.587785 2.581836 3
0.333333 -0.000000 2.570611 7
1.000000 0.000000 2.589982 6
0.809017 0.587785 2.581836 3
0.309017 0.951057 2.556127 1
0.012158 0.475528 2.548763 4
-0.809017 -0.587785 2.518666 13
-0.309017 -0.951057 2.532989 15
-0.206011 -0.391857 2.537331 12
