-0.507514 0.097964 3.177273 8
-0.809017 -0.587785 3.173108 13
-0.206011 -0.391857 3.187977 12
-0.507514 0.097964 3.177273 8
-1.000000 -0.000000 3.170237 9
-0.809017 -0.587785 3.173108 13
0.333333 -0.000000 3.213015 7
-0.507514 0.097964 3.177273 8
-0.206011 -0.391857 3.187977 12
0.012158 0.475528 3.197330 4
-0.809017 0.587785 3.172621 5
-0.507514 0.097964 3.177273 8
0.333333 -0.000000 3.213015 7
0.012158 0.475528 3.197330 4
-0.507514 0.097964 3.177273 8
0.012158 0.475528 3.197330 4
0.309017 0.951057 3.203923 1
-0.309017 0.951057 3.188295 2
0.012158 0.475528 3.197330 4
0.333333 -0.000000 3.213015 7
0.809017 0.587785 3.222365 3
-0.809017 0.587785 3.172621 5
0.012158 0.475528 3.197330 4
-0.309017 0.951057 3.188295 2
-0.809017 0.587785 3.172621 5
-1.000000 -0.000000 3.170237 9
-0.507514 0.097964 3.177273 8
-0.309017 -0.951057 3.185661 15
0.309017 -0.951057 3.203616 14
-0.206011 -0.391857 3.187977 12
0.321175 -0.475528 3.208441 11
0.809017 -0.587785 3.221011 10
0.333333 -0.000000 3.213015 7
0.333333 -0.000000 3.213015 7
0.809017 -0.587785 3.221011 10
1.000000 0.000000 3.227575 6
0.321175 -0.475528 3.208441 11
-0.206011 -0.391857 3.187977 12
0.309017 -0.951057 3.203616 14
0.809017 -0.587785 3.221011 10
0.321175 -0.475528 3.208441 11
0.309017 -0.951057 3.203616 14
0.333333 -0.000000 3.213015 7
-0.206011 -0.391857 3.187977 12
0.321175 -0.475528 3.208441 11
0.809017 0.587785 3.222365 3
0.333333 -0.000000 3.213015 7
1.000000 0.000000 3.227575 6
0.809017 0.587785 3.222365 3
0.309017 0.951057 3.203923 1
0.012158 0.475528 3.197330 4
-0.809017 -0.587785 3.173108 13
-0.309017 -0.951057 3.185661 15
-0.206011 -0.391857 3.187977 12
