-0.507514 0.097964 0.383536 8
-0.809017 -0.587785 0.341000 13
-0.206011 -0.391857 0.403337 12
-0.507514 0.097964 0.383536 8
-1.000000 -0.000000 0.352946 9
-0.809017 -0.587785 0.341000 13
0.333333 -0.000000 0.588967 7
-0.507514 0.097964 0.383536 8
-0.206011 -0.391857 0.403337 12
0.012158 0.475528 0.419670 4
-0.809017 0.587785 0.334960 5
-0.507514 0.097964 0.383536 8
0.333333 -0.000000 0.588967 7
0.012158 0.475528 0.419670 4
-0.507514 0.097964 0.383536 8
0.012158 0.475528 0.419670 4
0.309017 0.951057 0.350174 1
-0.309017 0.951057 0.349569 2
0.012158 0.475528 0.419670 4
0.333333 -0.000000 0.588967 7
0.809017 0.587785 0.437146 3
-0.809017 0.587785 0.334960 5
0.012158 0.475528 0.419670 4
-0.309017 0.951057 0.349569 2
-0.809017 0.587785 0.334960 5
-1.000000 -0.000000 0.352946 9
-0.507514 0.097964 0.383536 8
-0.309017 -0.951057 0.346800 15
0.309017 -0.951057 0.349865 14
-0.206011 -0.391857 0.403337 12
0.321175 -0.475528 0.446703 11
0.809017 -0.587785 0.425224 10
0.333333 -0.000000 0.588967 7
0.333333 -0.000000 0.588967 7
0.809017 -0.587785 0.425224 10
1.000000 0.000000 0.501256 6
0.321175 -0.475528 0.446703 11
-0.206011 -0.391857 0.403337 12
0.309017 -0.951057 0.349865 14
0.809017 -0.587785 0.425224 10
0.321175 -0.475528 0.446703 11
0.309017 -0.951057 0.349865 14
0.333333 -0.000000 0.588967 7
-0.206011 -0.391857 0.403337 12
0.321175 -0.475528 0.446703 11
0.809017 0.587785 0.437146 3
0.333333 -0.000000 0.588967 7
1.000000 0.000000 0.501256 6
0.809017 0.587785 0.437146 3
0.309017 0.951057 0.350174 1
0.012158 0.475528 0.419670 4
-0.809017 -0.587785 0.341000 13
-0.309017 -0.951057 0.346800 15
-0.206011 -0.391857 0.403337 12
