-0.507514 0.097964 0.189473 8
-0.809017 -0.587785 0.154668 13
-0.206011 -0.391857 0.204943 12
-0.507514 0.097964 0.189473 8
-1.000000 -0.000000 0.167849 9
-0.809017 -0.587785 0.154668 13
0.333333 -0.000000 0.496453 7
-0.507514 0.097964 0.189473 8
-0.206011 -0.391857 0.204943 12
0.012158 0.475528 0.222379 4
-0.809017 0.587785 0.148750 5
-0.507514 0.097964 0.189473 8
0.333333 -0.000000 0.496453 7
0.012158 0.475528 0.222379 4
-0.507514 0.097964 0.189473 8
0.012158 0.475528 0.222379 4
0.309017 0.951057 0.148464 1
-0.309017 0.951057 0.159499 2
0.012158 0.475528 0.222379 4
0.333333 -0.000000 0.496453 7
0.809017 0.587785 0.220368 3
-0.809017 0.587785 0.148750 5
0.012158 0.475528 0.222379 4
-0.309017 0.951057 0.159499 2
-0.809017 0.587785 0.148750 5
-1.000000 -0.000000 0.167849 9
-0.507514 0.097964 0.189473 8
-0.309017 -0.951057 0.162152 15
0.309017 -0.951057 0.147615 14
-0.206011 -0.391857 0.204943 12
0.321175 -0.475528 0.251016 11
0.809017 -0.587785 0.203487 10
0.333333 -0.000000 0.496453 7
0.333333 -0.000000 0.496453 7
0.809017 -0.587785 0.203487 10
1.000000 0.000000 0.278913 6
0.321175 -0.475528 0.251016 11
-0.206011 -0.391857 0.204943 12
0.309017 -0.951057 0.147615 14
0.809017 -0.587785 0.203487 10
0.321175 -0.475528 0.251016 11
0.309017 -0.951057 0.147615 14
0.333333 -0.000000 0.496453 7
-0.206011 -0.391857 0.204943 12
0.321175 -0.475528 0.251016 11
0.809017 0.587785 0.220368 3
0.333333 -0.000000 0.496453 7
1.000000 0.000000 0.278913 6
0.809017 0.587785 0.220368 3
0.309017 0.951057 0.148464 1
0.012158 0.475528 0.222379 4
-0.809017 -0.587785 0.154668 13
-0.309017 -0.951057 0.162152 15
-0.206011 -0.391857 0.204943 12
