-0.507514 0.097964 0.924655 8
-0.809017 -0.587785 0.897457 13
-0.206011 -0.391857 0.941190 12
-0.507514 0.097964 0.924655 8
-1.000000 -0.000000 0.901694 9
-0.809017 -0.587785 0.897457 13
0.333333 -0.000000 1.027922 7
-0.507514 0.097964 0.924655 8
-0.206011 -0.391857 0.941190 12
0.012158 0.475528 0.955151 4
-0.809017 0.587785 0.893771 5
-0.507514 0.097964 0.924655 8
0.333333 -0.000000 1.027922 7
0.012158 0.475528 0.955151 4
-0.507514 0.097964 0.924655 8
0.012158 0.475528 0.955151 4
0.309017 0.951057 0.937483 1
-0.309017 0.951057 0.911855 2
0.012158 0.475528 0.955151 4
0.333333 -0.000000 1.027922 7
0.809017 0.587785 1.004621 3
-0.809017 0.587785 0.893771 5
0.012158 0.475528 0.955151 4
-0.309017 0.951057 0.911855 2
-0.809017 0.587785 0.893771 5
-1.000000 -0.000000 0.901694 9
-0.507514 0.097964 0.924655 8
-0.309017 -0.951057 0.907315 15
0.309017 -0.951057 0.933941 14
-0.206011 -0.391857 0.941190 12
0.321175 -0.475528 0.979819 11
0.809017 -0.587785 1.001221 10
0.333333 -0.000000 1.027922 7
0.333333 -0.000000 1.027922 7
0.809017 -0.587785 1.001221 10
1.000000 0.000000 1.042785 6
0.321175 -0.475528 0.979819 11
-0.206011 -0.391857 0.941190 12
0.309017 -0.951057 0.933941 14
0.809017 -0.587785 1.001221 10
0.321175 -0.475528 0.979819 11
0.309017 -0.951057 0.933941 14
0.333333 -0.000000 1.027922 7
-0.206011 -0.391857 0.941190 12
0.321175 -0.475528 0.979819 11
0.809017 0.587785 1.004621 3
0.333333 -0.000000 1.027922 7
1.000000 0.000000 1.042785 6
0.809017 0.587785 1.004621 3
0.309017 0.951057 0.937483 1
0.012158 0.475528 0.955151 4
-0.809017 -0.587785 0.897457 13
-0.309017 -0.951057 0.907315 15
-0.206011 -0.391857 0.941190 12
