-0.507514 0.097964 2.942468 8
-0.809017 -0.587785 2.937778 13
-0.206011 -0.391857 2.953915 12
-0.507514 0.097964 2.942468 8
-1.000000 -0.000000 2.934896 9
-0.809017 -0.587785 2.937778 13
0.333333 -0.000000 2.981589 7
-0.507514 0.097964 2.942468 8
-0.206011 -0.391857 2.953915 12
0.012158 0.475528 2.964001 4
-0.809017 0.587785 2.937173 5
-0.507514 0.097964 2.942468 8
0.333333 -0.000000 2.981589 7
0.012158 0.475528 2.964001 4
-0.507514 0.097964 2.942468 8
0.012158 0.475528 2.964001 4
0.309017 0.951057 2.970958 1
-0.309017 0.951057 2.953853 2
0.012158 0.475528 2.964001 4
0.333333 -0.000000 2.981589 7
0.809017 0.587785 2.991672 3
-0.809017 0.587785 2.937173 5
0.012158 0.475528 2.964001 4
-0.309017 0.951057 2.953853 2
-0.809017 0.587785 2.937173 5
-1.000000 -0.000000 2.934896 9
-0.507514 0.097964 2.942468 8
-0.309017 -0.951057 2.951051 15
0.309017 -0.951057 2.970577 14
-0.206011 -0.391857 2.953915 12
0.321175 -0.475528 2.976241 11
0.809017 -0.587785 2.990178 10
0.333333 -0.000000 2.981589 7
0.333333 -0.000000 2.981589 7
0.809017 -0.587785 2.990178 10
1.000000 0.000000 2.997733 6
0.321175 -0.475528 2.976241 11
-0.206011 -0.391857 2.953915 12
0.309017 -0.951057 2.970577 14
0.809017 -0.587785 2.990178 10
0.321175 -0.475528 2.976241 11
0.309017 -0.951057 2.970577 14
0.333333 -0.000000 2.981589 7
-0.206011 -0.391857 2.953915 12
0.321175 -0.475528 2.976241 11
0.809017 0.587785 2.991672 3
0.333333 -0.000000 2.981589 7
1.000000 0.000000 2.997733 6
0.809017 0.587785 2.991672 3
0.309017 0.951057 2.970958 1
0.012158 0.475528 2.964001 4
-0.809017 -0.587785 2.937778 13
-0.309017 -0.951057 2.951051 15
-0.206011 -0.391857 2.953915 12
