-0.507514 0.097964 1.060957 8
-0.809017 -0.587785 1.037918 13
-0.206011 -0.391857 1.076970 12
-0.507514 0.097964 1.060957 8
-1.000000 -0.000000 1.040896 9
-0.809017 -0.587785 1.037918 13
0.333333 -0.000000 1.153753 7
-0.507514 0.097964 1.060957 8
-0.206011 -0.391857 1.076970 12
0.012158 0.475528 1.091032 4
-0.809017 0.587785 1.034608 5
-0.507514 0.097964 1.060957 8
0.333333 -0.000000 1.153753 7
0.012158 0.475528 1.091032 4
-0.507514 0.097964 1.060957 8
0.012158 0.475528 1.091032 4
0.309017 0.951057 1.080709 1
-0.309017 0.951057 1.053307 2
0.012158 0.475528 1.091032 4
0.333333 -0.000000 1.153753 7
0.809017 0.587785 1.142101 3
-0.809017 0.587785 1.034608 5
0.012158 0.475528 1.091032 4
-0.309017 0.951057 1.053307 2
-0.809017 0.587785 1.034608 5
-1.000000 -0.000000 1.040896 9
-0.507514 0.097964 1.060957 8
-0.309017 -0.951057 1.049009 15
0.309017 -0.951057 1.077208 14
-0.206011 -0.391857 1.076970 12
0.321175 -0.475528 1.115222 11
0.809017 -0.587785 1.139185 10
0.333333 -0.000000 1.153753 7
0.333333 -0.000000 1.153753 7
0.809017 -0.587785 1.139185 10
1.000000 0.000000 1.174749 6
0.321175 -0.475528 1.115222 11
-0.206011 -0.391857 1.076970 12
0.309017 -0.951057 1.077208 14
0.809017 -0.587785 1.139185 10
0.321175 -0.475528 1.115222 11
0.309017 -0.951057 1.077208 14
0.333333 -0.000000 1.153753 7
-0.206011 -0.391857 1.076970 12
0.321175 -0.475528 1.115222 11
0.809017 0.587785 1.142101 3
0.333333 -0.000000 1.153753 7
1.000000 0.000000 1.174749 6
0.809017 0.587785 1.142101 3
0.309017 0.951057 1.080709 1
0.012158 0.475528 1.091032 4
-0.809017 -0.587785 1.037918 13
-0.309017 -0.951057 1.049009 15
-0.206011 -0.391857 1.076970 12
