-0.507514 0.097964 2.948648 8
-0.809017 -0.587785 2.943973 13
-0.206011 -0.391857 2.960076 12
-0.507514 0.097964 2.948648 8
-1.000000 -0.000000 2.941091 9
-0.809017 -0.587785 2.943973 13
0.333333 -0.000000 2.987676 7
-0.507514 0.097964 2.948648 8
-0.206011 -0.391857 2.960076 12
0.012158 0.475528 2.970142 4
-0.809017 0.587785 2.943372 5
-0.507514 0.097964 2.948648 8
0.333333 -0.000000 2.987676 7
0.012158 0.475528 2.970142 4
-0.507514 0.097964 2.948648 8
0.012158 0.475528 2.970142 4
0.309017 0.951057 2.977091 1
-0.309017 0.951057 2.960026 2
0.012158 0.475528 2.970142 4
0.333333 -0.000000 2.987676 7
0.809017 0.587785 2.997740 3
-0.809017 0.587785 2.943372 5
0.012158 0.475528 2.970142 4
-0.309017 0.951057 2.960026 2
-0.809017 0.587785 2.943372 5
-1.000000 -0.000000 2.941091 9
-0.507514 0.097964 2.948648 8
-0.309017 -0.951057 2.957228 15
0.309017 -0.951057 2.976712 14
-0.206011 -0.391857 2.960076 12
0.321175 -0.475528 2.982351 11
0.809017 -0.587785 2.996249 10
0.333333 -0.000000 2.987676 7
0.333333 -0.000000 2.987676 7
0.809017 -0.587785 2.996249 10
1.000000 0.000000 3.003777 6
0.321175 -0.475528 2.982351 11
-0.206011 -0.391857 2.960076 12
0.309017 -0.951057 2.976712 14
0.809017 -0.587785 2.996249 10
0.321175 -0.475528 2.982351 11
0.309017 -0.951057 2.976712 14
0.333333 -0.000000 2.987676 7
-0.206011 -0.391857 2.960076 12
0.321175 -0.475528 2.982351 11
0.809017 0.587785 2.997740 3
0.333333 -0.000000 2.987676 7
1.000000 0.000000 3.003777 6
0.809017 0.587785 2.997740 3
0.309017 0.951057 2.977091 1
0.012158 0.475528 2.970142 4
-0.809017 -0.587785 2.943973 13
-0.309017 -0.951057 2.957228 15
-0.206011 -0.391857 2.960076 12
