-0.507514 0.097964 1.791552 8
-0.809017 -0.587785 1.781273 13
-0.206011 -0.391857 1.806127 12
-0.507514 0.097964 1.791552 8
-1.000000 -0.000000 1.780011 9
-0.809017 -0.587785 1.781273 13
0.333333 -0.000000 1.853777 7
-0.507514 0.097964 1.791552 8
-0.206011 -0.391857 1.806127 12
0.012158 0.475528 1.819664 4
-0.809017 0.587785 1.779426 5
-0.507514 0.097964 1.791552 8
0.333333 -0.000000 1.853777 7
0.012158 0.475528 1.819664 4
-0.507514 0.097964 1.791552 8
0.012158 0.475528 1.819664 4
0.309017 0.951057 1.825216 1
-0.309017 0.951057 1.799492 2
0.012158 0.475528 1.819664 4
0.333333 -0.000000 1.853777 7
0.809017 0.587785 1.864054 3
-0.809017 0.587785 1.779426 5
0.012158 0.475528 1.819664 4
-0.309017 0.951057 1.799492 2
-0.809017 0.587785 1.779426 5
-1.000000 -0.000000 1.780011 9
-0.507514 0.097964 1.791552 8
-0.309017 -0.951057 1.795890 15
0.309017 -0.951057 1.823515 14
-0.206011 -0.391857 1.806127 12
0.321175 -0.475528 1.839156 11
0.809017 -0.587785 1.861847 10
0.333333 -0.000000 1.853777 7
0.333333 -0.000000 1.853777 7
0.809017 -0.587785 1.861847 10
1.000000 0.000000 1.879193 6
0.321175 -0.475528 1.839156 11
-0.206011 -0.391857 1.806127 12
0.309017 -0.951057 1.823515 14
0.809017 -0.587785 1.861847 10
0.321175 -0.475528 1.839156 11
0.309017 -0.951057 1.823515 14
0.333333 -0.000000 1.853777 7
-0.206011 -0.391857 1.806127 12
0.321175 -0.475528 1.839156 11
0.809017 0.587785 1.864054 3
0.333333 -0.000000 1.853777 7
1.000000 0.000000 1.879193 6
0.809017 0.587785 1.864054 3
0.309017 0.951057 1.825216 1
0.012158 0.475528 1.819664 4
-0.809017 -0.587785 1.781273 13
-0.309017 -0.951057 1.795890 15
-0.206011 -0.391857 1.806127 12
