-0.507514 0.097964 1.462082 8
-0.809017 -0.587785 1.447726 13
-0.206011 -0.391857 1.477239 12
-0.507514 0.097964 1.462082 8
-1.000000 -0.000000 1.447927 9
-0.809017 -0.587785 1.447726 13
0.333333 -0.000000 1.534883 7
-0.507514 0.097964 1.462082 8
-0.206011 -0.391857 1.477239 12
0.012158 0.475528 1.491301 4
-0.809017 0.587785 1.445290 5
-0.507514 0.097964 1.462082 8
0.333333 -0.000000 1.534883 7
0.012158 0.475528 1.491301 4
-0.507514 0.097964 1.462082 8
0.012158 0.475528 1.491301 4
0.309017 0.951057 1.492954 1
-0.309017 0.951057 1.465196 2
0.012158 0.475528 1.491301 4
0.333333 -0.000000 1.534883 7
0.809017 0.587785 1.540424 3
-0.809017 0.587785 1.445290 5
0.012158 0.475528 1.491301 4
-0.309017 0.951057 1.465196 2
-0.809017 0.587785 1.445290 5
-1.000000 -0.000000 1.447927 9
-0.507514 0.097964 1.462082 8
-0.309017 -0.951057 1.461362 15
0.309017 -0.951057 1.490410 14
-0.206011 -0.391857 1.477239 12
0.321175 -0.475528 1.513165 11
0.809017 -0.587785 1.538031 10
0.333333 -0.000000 1.534883 7
0.333333 -0.000000 1.534883 7
0.809017 -0.587785 1.538031 10
1.000000 0.000000 1.561445 6
0.321175 -0.475528 1.513165 11
-0.206011 -0.391857 1.477239 12
0.309017 -0.951057 1.490410 14
0.809017 -0.587785 1.538031 10
0.321175 -0.475528 1.513165 11
0.309017 -0.951057 1.490410 14
0.333333 -0.000000 1.534883 7
-0.206011 -0.391857 1.477239 12
0.321175 -0.475528 1.513165 11
0.809017 0.587785 1.540424 3
0.333333 -0.000000 1.534883 7
1.000000 0.000000 1.561445 6
0.809017 0.587785 1.540424 3
0.309017 0.951057 1.492954 1
0.012158 0.475528 1.491301 4
-0.809017 -0.587785 1.447726 13
-0.309017 -0.951057 1.461362 15
-0.206011 -0.391857 1.477239 12
