-0.507514 0.097964 0.398725 8
-0.809017 -0.587785 0.356197 13
-0.206011 -0.391857 0.418554 12
-0.507514 0.097964 0.398725 8
-1.000000 -0.000000 0.367888 9
-0.809017 -0.587785 0.356197 13
0.333333 -0.000000 0.598603 7
-0.507514 0.097964 0.398725 8
-0.206011 -0.391857 0.418554 12
0.012158 0.475528 0.434704 4
-0.809017 0.587785 0.350221 5
-0.507514 0.097964 0.398725 8
0.333333 -0.000000 0.598603 7
0.012158 0.475528 0.434704 4
-0.507514 0.097964 0.398725 8
0.012158 0.475528 0.434704 4
0.309017 0.951057 0.366703 1
-0.309017 0.951057 0.365003 2
0.012158 0.475528 0.434704 4
0.333333 -0.000000 0.598603 7
0.809017 0.587785 0.453741 3
-0.809017 0.587785 0.350221 5
0.012158 0.475528 0.434704 4
-0.309017 0.951057 0.365003 2
-0.809017 0.587785 0.350221 5
-1.000000 -0.000000 0.367888 9
-0.507514 0.097964 0.398725 8
-0.309017 -0.951057 0.361961 15
0.309017 -0.951057 0.366306 14
-0.206011 -0.391857 0.418554 12
0.321175 -0.475528 0.461545 11
0.809017 -0.587785 0.442282 10
0.333333 -0.000000 0.598603 7
0.333333 -0.000000 0.598603 7
0.809017 -0.587785 0.442282 10
1.000000 0.000000 0.517438 6
0.321175 -0.475528 0.461545 11
-0.206011 -0.391857 0.418554 12
0.309017 -0.951057 0.366306 14
0.809017 -0.587785 0.442282 10
0.321175 -0.475528 0.461545 11
0.309017 -0.951057 0.366306 14
0.333333 -0.000000 0.598603 7
-0.206011 -0.391857 0.418554 12
0.321175 -0.475528 0.461545 11
0.809017 0.587785 0.453741 3
0.333333 -0.000000 0.598603 7
1.000000 0.000000 0.517438 6
0.809017 0.587785 0.453741 3
0.309017 0.951057 0.366703 1
0.012158 0.475528 0.434704 4
-0.809017 -0.587785 0.356197 13
-0.309017 -0.951057 0.361961 15
-0.206011 -0.391857 0.418554 12
