-0.507514 0.097964 2.246379 8
-0.809017 -0.587785 2.239264 13
-0.206011 -0.391857 2.259900 12
-0.507514 0.097964 2.246379 8
-1.000000 -0.000000 2.236881 9
-0.809017 -0.587785 2.239264 13
0.333333 -0.000000 2.297772 7
-0.507514 0.097964 2.246379 8
-0.206011 -0.391857 2.259900 12
0.012158 0.475528 2.272209 4
-0.809017 0.587785 2.238058 5
-0.507514 0.097964 2.246379 8
0.333333 -0.000000 2.297772 7
0.012158 0.475528 2.272209 4
-0.507514 0.097964 2.246379 8
0.012158 0.475528 2.272209 4
0.309017 0.951057 2.279473 1
-0.309017 0.951057 2.257304 2
0.012158 0.475528 2.272209 4
0.333333 -0.000000 2.297772 7
0.809017 0.587785 2.309380 3
-0.809017 0.587785 2.238058 5
0.012158 0.475528 2.272209 4
-0.309017 0.951057 2.257304 2
-0.809017 0.587785 2.238058 5
-1.000000 -0.000000 2.236881 9
-0.507514 0.097964 2.246379 8
-0.309017 -0.951057 2.254004 15
0.309017 -0.951057 2.278556 14
-0.206011 -0.391857 2.259900 12
0.321175 -0.475528 2.288509 11
0.809017 -0.587785 2.307442 10
0.333333 -0.000000 2.297772 7
0.333333 -0.000000 2.297772 7
0.809017 -0.587785 2.307442 10
1.000000 0.000000 2.319516 6
0.321175 -0.475528 2.288509 11
-0.206011 -0.391857 2.259900 12
0.309017 -0.951057 2.278556 14
0.809017 -0.587785 2.307442 10
0.321175 -0.475528 2.288509 11
0.309017 -0.951057 2.278556 14
0.333333 -0.000000 2.297772 7
-0.206011 -0.391857 2.259900 12
0.321175 -0.475528 2.288509 11
0.809017 0.587785 2.309380 3
0.333333 -0.000000 2.297772 7
1.000000 0.000000 2.319516 6
0.809017 0.587785 2.309380 3
0.309017 0.951057 2.279473 1
0.012158 0.475528 2.272209 4
-0.809017 -0.587785 2.239264 13
-0.309017 -0.951057 2.254004 15
-0.206011 -0.391857 2.259900 12
