-0.507514 0.097964 0.340283 8
-0.809017 -0.587785 0.298092 13
-0.206011 -0.391857 0.359831 12
-0.507514 0.097964 0.340283 8
-1.000000 -0.000000 0.310712 9
-0.809017 -0.587785 0.298092 13
0.333333 -0.000000 0.563084 7
-0.507514 0.097964 0.340283 8
-0.206011 -0.391857 0.359831 12
0.012158 0.475528 0.376688 4
-0.809017 0.587785 0.291900 5
-0.507514 0.097964 0.340283 8
0.333333 -0.000000 0.563084 7
0.012158 0.475528 0.376688 4
-0.507514 0.097964 0.340283 8
0.012158 0.475528 0.376688 4
0.309017 0.951057 0.303444 1
-0.309017 0.951057 0.305946 2
0.012158 0.475528 0.376688 4
0.333333 -0.000000 0.563084 7
0.809017 0.587785 0.389611 3
-0.809017 0.587785 0.291900 5
0.012158 0.475528 0.376688 4
-0.309017 0.951057 0.305946 2
-0.809017 0.587785 0.291900 5
-1.000000 -0.000000 0.310712 9
-0.507514 0.097964 0.340283 8
-0.309017 -0.951057 0.304094 15
0.309017 -0.951057 0.303307 14
-0.206011 -0.391857 0.359831 12
0.321175 -0.475528 0.404317 11
0.809017 -0.587785 0.376334 10
0.333333 -0.000000 0.563084 7
0.333333 -0.000000 0.563084 7
0.809017 -0.587785 0.376334 10
1.000000 0.000000 0.454468 6
0.321175 -0.475528 0.404317 11
-0.206011 -0.391857 0.359831 12
0.309017 -0.951057 0.303307 14
0.809017 -0.587785 0.376334 10
0.321175 -0.475528 0.404317 11
0.309017 -0.951057 0.303307 14
0.333333 -0.000000 0.563084 7
-0.206011 -0.391857 0.359831 12
0.321175 -0.475528 0.404317 11
0.809017 0.587785 0.389611 3
0.333333 -0.000000 0.563084 7
1.000000 0.000000 0.454468 6
0.809017 0.587785 0.389611 3
0.309017 0.951057 0.303444 1
0.012158 0.475528 0.376688 4
-0.809017 -0.587785 0.298092 13
-0.309017 -0.951057 0.304094 15
-0.206011 -0.391857 0.359831 12
