-0.507514 0.097964 1.732276 8
-0.809017 -0.587785 1.721407 13
-0.206011 -0.391857 1.746964 12
-0.507514 0.097964 1.732276 8
-1.000000 -0.000000 1.720362 9
-0.809017 -0.587785 1.721407 13
0.333333 -0.000000 1.796180 7
-0.507514 0.097964 1.732276 8
-0.206011 -0.391857 1.746964 12
0.012158 0.475528 1.760624 4
-0.809017 0.587785 1.719461 5
-0.507514 0.097964 1.732276 8
0.333333 -0.000000 1.796180 7
0.012158 0.475528 1.760624 4
-0.507514 0.097964 1.732276 8
0.012158 0.475528 1.760624 4
0.309017 0.951057 1.765705 1
-0.309017 0.951057 1.739552 2
0.012158 0.475528 1.760624 4
0.333333 -0.000000 1.796180 7
0.809017 0.587785 1.805942 3
-0.809017 0.587785 1.719461 5
0.012158 0.475528 1.760624 4
-0.309017 0.951057 1.739552 2
-0.809017 0.587785 1.719461 5
-1.000000 -0.000000 1.720362 9
-0.507514 0.097964 1.732276 8
-0.309017 -0.951057 1.735912 15
0.309017 -0.951057 1.763868 14
-0.206011 -0.391857 1.746964 12
0.321175 -0.475528 1.780550 11
0.809017 -0.587785 1.803704 10
0.333333 -0.000000 1.796180 7
0.333333 -0.000000 1.796180 7
0.809017 -0.587785 1.803704 10
1.000000 0.000000 1.821964 6
0.321175 -0.475528 1.780550 11
-0.206011 -0.391857 1.746964 12
0.309017 -0.951057 1.763868 14
0.809017 -0.587785 1.803704 10
0.321175 -0.475528 1.780550 11
0.309017 -0.951057 1.763868 14
0.333333 -0.000000 1.796180 7
-0.206011 -0.391857 1.746964 12
0.321175 -0.475528 1.780550 11
0.809017 0.587785 1.805942 3
0.333333 -0.000000 1.796180 7
1.000000 0.000000 1.821964 6
0.809017 0.587785 1.805942 3
0.309017 0.951057 1.765705 1
0.012158 0.475528 1.760624 4
-0.809017 -0.587785 1.721407 13
-0.309017 -0.951057 1.735912 15
-0.206011 -0.391857 1.746964 12
