-0.507514 0.097964 2.705116 8
-0.809017 -0.587785 2.699783 13
-0.206011 -0.391857 2.717306 12
-0.507514 0.097964 2.705116 8
-1.000000 -0.000000 2.696961 9
-0.809017 -0.587785 2.699783 13
0.333333 -0.000000 2.748000 7
-0.507514 0.097964 2.705116 8
-0.206011 -0.391857 2.717306 12
0.012158 0.475528 2.728154 4
-0.809017 0.587785 2.699020 5
-0.507514 0.097964 2.705116 8
0.333333 -0.000000 2.748000 7
0.012158 0.475528 2.728154 4
-0.507514 0.097964 2.705116 8
0.012158 0.475528 2.728154 4
0.309017 0.951057 2.735397 1
-0.309017 0.951057 2.716674 2
0.012158 0.475528 2.728154 4
0.333333 -0.000000 2.748000 7
0.809017 0.587785 2.758780 3
-0.809017 0.587785 2.699020 5
0.012158 0.475528 2.728154 4
-0.309017 0.951057 2.716674 2
-0.809017 0.587785 2.699020 5
-1.000000 -0.000000 2.696961 9
-0.507514 0.097964 2.705116 8
-0.309017 -0.951057 2.713701 15
0.309017 -0.951057 2.734897 14
-0.206011 -0.391857 2.717306 12
0.321175 -0.475528 2.741655 11
0.809017 -0.587785 2.757136 10
0.333333 -0.000000 2.748000 7
0.333333 -0.000000 2.748000 7
0.809017 -0.587785 2.757136 10
1.000000 0.000000 2.765917 6
0.321175 -0.475528 2.741655 11
-0.206011 -0.391857 2.717306 12
0.309017 -0.951057 2.734897 14
0.809017 -0.587785 2.757136 10
0.321175 -0.475528 2.741655 11
0.309017 -0.951057 2.734897 14
0.333333 -0.000000 2.748000 7
-0.206011 -0.391857 2.717306 12
0.321175 -0.475528 2.741655 11
0.809017 0.587785 2.758780 3
0.333333 -0.000000 2.748000 7
1.000000 0.000000 2.765917 6
0.809017 0.587785 2.758780 3
0.309017 0.951057 2.735397 1
0.012158 0.475528 2.728154 4
-0.809017 -0.587785 2.699783 13
-0.309017 -0.951057 2.713701 15
-0.206011 -0.391857 2.717306 12
