-0.507514 0.097964 2.434329 8
-0.809017 -0.587785 2.428056 13
-0.206011 -0.391857 2.447328 12
-0.507514 0.097964 2.434329 8
-1.000000 -0.000000 2.425429 9
-0.809017 -0.587785 2.428056 13
0.333333 -0.000000 2.482010 7
-0.507514 0.097964 2.434329 8
-0.206011 -0.391857 2.447328 12
0.012158 0.475528 2.459049 4
-0.809017 0.587785 2.427055 5
-0.507514 0.097964 2.434329 8
0.333333 -0.000000 2.482010 7
0.012158 0.475528 2.459049 4
-0.507514 0.097964 2.434329 8
0.012158 0.475528 2.459049 4
0.309017 0.951057 2.466427 1
-0.309017 0.951057 2.445714 2
0.012158 0.475528 2.459049 4
0.333333 -0.000000 2.482010 7
0.809017 0.587785 2.493411 3
-0.809017 0.587785 2.427055 5
0.012158 0.475528 2.459049 4
-0.309017 0.951057 2.445714 2
-0.809017 0.587785 2.427055 5
-1.000000 -0.000000 2.425429 9
-0.507514 0.097964 2.434329 8
-0.309017 -0.951057 2.442545 15
0.309017 -0.951057 2.465717 14
-0.206011 -0.391857 2.447328 12
0.321175 -0.475528 2.474144 11
0.809017 -0.587785 2.491593 10
0.333333 -0.000000 2.482010 7
0.333333 -0.000000 2.482010 7
0.809017 -0.587785 2.491593 10
1.000000 0.000000 2.502138 6
0.321175 -0.475528 2.474144 11
-0.206011 -0.391857 2.447328 12
0.309017 -0.951057 2.465717 14
0.809017 -0.587785 2.491593 10
0.321175 -0.475528 2.474144 11
0.309017 -0.951057 2.465717 14
0.333333 -0.000000 2.482010 7
-0.206011 -0.391857 2.447328 12
0.321175 -0.475528 2.474144 11
0.809017 0.587785 2.493411 3
0.333333 -0.000000 2.482010 7
1.000000 0.000000 2.502138 6
0.809017 0.587785 2.493411 3
0.309017 0.951057 2.466427 1
0.012158 0.475528 2.459049 4
-0.809017 -0.587785 2.428056 13
-0.309017 -0.951057 2.442545 15
-0.206011 -0.391857 2.447328 12
