-0.507514 0.097964 1.393076 8
-0.809017 -0.587785 1.377568 13
-0.206011 -0.391857 1.408350 12
-0.507514 0.097964 1.393076 8
-1.000000 -0.000000 1.378162 9
-0.809017 -0.587785 1.377568 13
0.333333 -0.000000 1.468581 7
-0.507514 0.097964 1.393076 8
-0.206011 -0.391857 1.408350 12
0.012158 0.475528 1.422464 4
-0.809017 0.587785 1.374996 5
-0.507514 0.097964 1.393076 8
0.333333 -0.000000 1.468581 7
0.012158 0.475528 1.422464 4
-0.507514 0.097964 1.393076 8
0.012158 0.475528 1.422464 4
0.309017 0.951057 1.422788 1
-0.309017 0.951057 1.394772 2
0.012158 0.475528 1.422464 4
0.333333 -0.000000 1.468581 7
0.809017 0.587785 1.472357 3
-0.809017 0.587785 1.374996 5
0.012158 0.475528 1.422464 4
-0.309017 0.951057 1.394772 2
-0.809017 0.587785 1.374996 5
-1.000000 -0.000000 1.378162 9
-0.507514 0.097964 1.393076 8
-0.309017 -0.951057 1.390880 15
0.309017 -0.951057 1.420050 14
-0.206011 -0.391857 1.408350 12
0.321175 -0.475528 1.444795 11
0.809017 -0.587785 1.469916 10
0.333333 -0.000000 1.468581 7
0.333333 -0.000000 1.468581 7
0.809017 -0.587785 1.469916 10
1.000000 0.000000 1.494966 6
0.321175 -0.475528 1.444795 11
-0.206011 -0.391857 1.408350 12
0.309017 -0.951057 1.420050 14
0.809017 -0.587785 1.469916 10
0.321175 -0.475528 1.444795 11
0.309017 -0.951057 1.420050 14
0.333333 -0.000000 1.468581 7
-0.206011 -0.391857 1.408350 12
0.321175 -0.475528 1.444795 11
0.809017 0.587785 1.472357 3
0.333333 -0.000000 1.468581 7
1.000000 0.000000 1.494966 6
0.809017 0.587785 1.472357 3
0.309017 0.951057 1.422788 1
0.012158 0.475528 1.422464 4
-0.809017 -0.587785 1.377568 13
-0.309017 -0.951057 1.390880 15
-0.206011 -0.391857 1.408350 12
