-0.507514 0.097964 0.741607 8
-0.809017 -0.587785 0.708054 13
-0.206011 -0.391857 0.759220 12
-0.507514 0.097964 0.741607 8
-1.000000 -0.000000 0.714348 9
-0.809017 -0.587785 0.708054 13
0.333333 -0.000000 0.864778 7
-0.507514 0.097964 0.741607 8
-0.206011 -0.391857 0.759220 12
0.012158 0.475528 0.773200 4
-0.809017 0.587785 0.703733 5
-0.507514 0.097964 0.741607 8
0.333333 -0.000000 0.864778 7
0.012158 0.475528 0.773200 4
-0.507514 0.097964 0.741607 8
0.012158 0.475528 0.773200 4
0.309017 0.951057 0.741736 1
-0.309017 0.951057 0.720895 2
0.012158 0.475528 0.773200 4
0.333333 -0.000000 0.864778 7
0.809017 0.587785 0.817243 3
-0.809017 0.587785 0.703733 5
0.012158 0.475528 0.773200 4
-0.309017 0.951057 0.720895 2
-0.809017 0.587785 0.703733 5
-1.000000 -0.000000 0.714348 9
-0.507514 0.097964 0.741607 8
-0.309017 -0.951057 0.716055 15
0.309017 -0.951057 0.738699 14
-0.206011 -0.391857 0.759220 12
0.321175 -0.475528 0.798251 11
0.809017 -0.587785 0.812537 10
0.333333 -0.000000 0.864778 7
0.333333 -0.000000 0.864778 7
0.809017 -0.587785 0.812537 10
1.000000 0.000000 0.864194 6
0.321175 -0.475528 0.798251 11
-0.206011 -0.391857 0.759220 12
0.309017 -0.951057 0.738699 14
0.809017 -0.587785 0.812537 10
0.321175 -0.475528 0.798251 11
0.309017 -0.951057 0.738699 14
0.333333 -0.000000 0.864778 7
-0.206011 -0.391857 0.759220 12
0.321175 -0.475528 0.798251 11
0.809017 0.587785 0.817243 3
0.333333 -0.000000 0.864778 7
1.000000 0.000000 0.864194 6
0.809017 0.587785 0.817243 3
0.309017 0.951057 0.741736 1
0.012158 0.475528 0.773200 4
-0.809017 -0.587785 0.708054 13
-0.309017 -0.951057 0.716055 15
-0.206011 -0.391857 0.759220 12
