-0.939520 -0.188186 0.240528 31
-0.949045 -0.147548 0.240528 35
-0.985996 -0.166769 0.240528 10
-0.928852 -0.228581 0.240528 30
-0.939520 -0.188186 0.240528 31
-0.978148 -0.207912 0.240528 9
-0.928852 -0.228581 0.240528 30
-0.889121 -0.208471 0.240528 59
-0.939520 -0.188186 0.240528 31
-0.324295 -0.416293 0.241342 505
-0.285416 -0.430823 0.241620 508
-0.294893 -0.390902 0.241879 563
-0.381176 -0.497252 0.240738 352
-0.342122 -0.514525 0.240808 401
-0.344220 -0.481604 0.240902 402
-0.417258 -0.489123 0.240673 349
-0.381176 -0.497252 0.240738 352
-0.383098 -0.467074 0.240799 399
-0.413438 -0.557016 0.240605 300
-0.455452 -0.544480 0.240579 252
-0.451373 -0.580819 0.240564 251
-0.381176 -0.497252 0.240738 352
-0.420645 -0.522673 0.240628 301
-0.380160 -0.537803 0.240671 351
-0.417258 -0.489123 0.240673 349
-0.455321 -0.474898 0.240628 299
-0.461131 -0.507542 0.240596 298
-0.305341 -0.496134 0.241028 454
-0.266463 -0.510664 0.241173 467
-0.275939 -0.470743 0.241382 507
-0.823324 -0.405890 0.240528 54
-0.861636 -0.425281 0.240528 50
-0.840246 -0.460599 0.240528 26
-0.797888 -0.346871 0.240529 113
-0.840456 -0.368417 0.240528 80
-0.785012 -0.386499 0.240529 83
-0.929776 -0.368125 0.240528 19
-0.913545 -0.406737 0.240528 20
-0.883025 -0.389963 0.240528 49
-0.572554 -0.520057 0.240540 166
-0.562068 -0.488809 0.240546 206
-0.613794 -0.485303 0.240536 165
-0.605317 -0.523286 0.240535 131
-0.572554 -0.520057 0.240540 166
-0.613794 -0.485303 0.240536 165
-0.643803 -0.508903 0.240532 129
-0.605317 -0.523286 0.240535 131
-0.613794 -0.485303 0.240536 165
-0.635051 -0.546989 0.240531 97
-0.597939 -0.560859 0.240533 130
-0.605317 -0.523286 0.240535 131
-0.565656 -0.559868 0.240537 164
-0.528345 -0.552053 0.240545 205
-0.572554 -0.520057 0.240540 166
-0.527335 -0.622061 0.240536 167
-0.523716 -0.588598 0.240540 168
-0.568570 -0.606651 0.240533 133
-0.522706 -0.658606 0.240533 139
-0.527335 -0.622061 0.240536 167
-0.562291 -0.643812 0.240532 132
-0.522706 -0.658606 0.240533 139
-0.486100 -0.637472 0.240540 175
-0.527335 -0.622061 0.240536 167
