-0.507514 0.097964 0.951665 8
-0.809017 -0.587785 0.925339 13
-0.206011 -0.391857 0.968080 12
-0.507514 0.097964 0.951665 8
-1.000000 -0.000000 0.929311 9
-0.809017 -0.587785 0.925339 13
0.333333 -0.000000 1.052625 7
-0.507514 0.097964 0.951665 8
-0.206011 -0.391857 0.968080 12
0.012158 0.475528 0.982059 4
-0.809017 0.587785 0.921733 5
-0.507514 0.097964 0.951665 8
0.333333 -0.000000 1.052625 7
0.012158 0.475528 0.982059 4
-0.507514 0.097964 0.951665 8
0.012158 0.475528 0.982059 4
0.309017 0.951057 0.966027 1
-0.309017 0.951057 0.939945 2
0.012158 0.475528 0.982059 4
0.333333 -0.000000 1.052625 7
0.809017 0.587785 1.031986 3
-0.809017 0.587785 0.921733 5
0.012158 0.475528 0.982059 4
-0.309017 0.951057 0.939945 2
-0.809017 0.587785 0.921733 5
-1.000000 -0.000000 0.929311 9
-0.507514 0.097964 0.951665 8
-0.309017 -0.951057 0.935456 15
0.309017 -0.951057 0.962470 14
-0.206011 -0.391857 0.968080 12
0.321175 -0.475528 1.006648 11
0.809017 -0.587785 1.028706 10
0.333333 -0.000000 1.052625 7
0.333333 -0.000000 1.052625 7
0.809017 -0.587785 1.028706 10
1.000000 0.000000 1.068985 6
0.321175 -0.475528 1.006648 11
-0.206011 -0.391857 0.968080 12
0.309017 -0.951057 0.962470 14
0.809017 -0.587785 1.028706 10
0.321175 -0.475528 1.006648 11
0.309017 -0.951057 0.962470 14
0.333333 -0.000000 1.052625 7
-0.206011 -0.391857 0.968080 12
0.321175 -0.475528 1.006648 11
0.809017 0.587785 1.031986 3
0.333333 -0.000000 1.052625 7
1.000000 0.000000 1.068985 6
0.809017 0.587785 1.031986 3
0.309017 0.951057 0.966027 1
0.012158 0.475528 0.982059 4
-0.809017 -0.587785 0.925339 13
-0.309017 -0.951057 0.935456 15
-0.206011 -0.391857 0.968080 12
