-0.507514 0.097964 2.656897 8
-0.809017 -0.587785 2.651415 13
-0.206011 -0.391857 2.669235 12
-0.507514 0.097964 2.656897 8
-1.000000 -0.000000 2.648617 9
-0.809017 -0.587785 2.651415 13
0.333333 -0.000000 2.700593 7
-0.507514 0.097964 2.656897 8
-0.206011 -0.391857 2.669235 12
0.012158 0.475528 2.680239 4
-0.809017 0.587785 2.650614 5
-0.507514 0.097964 2.656897 8
0.333333 -0.000000 2.700593 7
0.012158 0.475528 2.680239 4
-0.507514 0.097964 2.656897 8
0.012158 0.475528 2.680239 4
0.309017 0.951057 2.687525 1
-0.309017 0.951057 2.668458 2
0.012158 0.475528 2.680239 4
0.333333 -0.000000 2.700593 7
0.809017 0.587785 2.711501 3
-0.809017 0.587785 2.650614 5
0.012158 0.475528 2.680239 4
-0.309017 0.951057 2.668458 2
-0.809017 0.587785 2.650614 5
-1.000000 -0.000000 2.648617 9
-0.507514 0.097964 2.656897 8
-0.309017 -0.951057 2.665449 15
0.309017 -0.951057 2.686993 14
-0.206011 -0.391857 2.669235 12
0.321175 -0.475528 2.694011 11
0.809017 -0.587785 2.709826 10
0.333333 -0.000000 2.700593 7
0.333333 -0.000000 2.700593 7
0.809017 -0.587785 2.709826 10
1.000000 0.000000 2.718890 6
0.321175 -0.475528 2.694011 11
-0.206011 -0.391857 2.669235 12
0.309017 -0.951057 2.686993 14
0.809017 -0.587785 2.709826 10
0.321175 -0.475528 2.694011 11
0.309017 -0.951057 2.686993 14
0.333333 -0.000000 2.700593 7
-0.206011 -0.391857 2.669235 12
0.321175 -0.475528 2.694011 11
0.809017 0.587785 2.711501 3
0.333333 -0.000000 2.700593 7
1.000000 0.000000 2.718890 6
0.809017 0.587785 2.711501 3
0.309017 0.951057 2.687525 1
0.012158 0.475528 2.680239 4
-0.809017 -0.587785 2.651415 13
-0.309017 -0.951057 2.665449 15
-0.206011 -0.391857 2.669235 12
