-0.507514 0.097964 0.934477 8
-0.809017 -0.587785 0.907598 13
-0.206011 -0.391857 0.950967 12
-0.507514 0.097964 0.934477 8
-1.000000 -0.000000 0.911738 9
-0.809017 -0.587785 0.907598 13
0.333333 -0.000000 1.036890 7
-0.507514 0.097964 0.934477 8
-0.206011 -0.391857 0.950967 12
0.012158 0.475528 0.964934 4
-0.809017 0.587785 0.903942 5
-0.507514 0.097964 0.934477 8
0.333333 -0.000000 1.036890 7
0.012158 0.475528 0.964934 4
-0.507514 0.097964 0.934477 8
0.012158 0.475528 0.964934 4
0.309017 0.951057 0.947872 1
-0.309017 0.951057 0.922072 2
0.012158 0.475528 0.964934 4
0.333333 -0.000000 1.036890 7
0.809017 0.587785 1.014579 3
-0.809017 0.587785 0.903942 5
0.012158 0.475528 0.964934 4
-0.309017 0.951057 0.922072 2
-0.809017 0.587785 0.903942 5
-1.000000 -0.000000 0.911738 9
-0.507514 0.097964 0.934477 8
-0.309017 -0.951057 0.917551 15
0.309017 -0.951057 0.944324 14
-0.206011 -0.391857 0.950967 12
0.321175 -0.475528 0.989574 11
0.809017 -0.587785 1.011225 10
0.333333 -0.000000 1.036890 7
0.333333 -0.000000 1.036890 7
0.809017 -0.587785 1.011225 10
1.000000 0.000000 1.052316 6
0.321175 -0.475528 0.989574 11
-0.206011 -0.391857 0.950967 12
0.309017 -0.951057 0.944324 14
0.809017 -0.587785 1.011225 10
0.321175 -0.475528 0.989574 11
0.309017 -0.951057 0.944324 14
0.333333 -0.000000 1.036890 7
-0.206011 -0.391857 0.950967 12
0.321175 -0.475528 0.989574 11
0.809017 0.587785 1.014579 3
0.333333 -0.000000 1.036890 7
1.000000 0.000000 1.052316 6
0.809017 0.587785 1.014579 3
0.309017 0.951057 0.947872 1
0.012158 0.475528 0.964934 4
-0.809017 -0.587785 0.907598 13
-0.309017 -0.951057 0.917551 15
-0.206011 -0.391857 0.950967 12
