-0.507514 0.097964 1.844668 8
-0.809017 -0.587785 1.834873 13
-0.206011 -0.391857 1.859136 12
-0.507514 0.097964 1.844668 8
-1.000000 -0.000000 1.833433 9
-0.809017 -0.587785 1.834873 13
0.333333 -0.000000 1.905451 7
-0.507514 0.097964 1.844668 8
-0.206011 -0.391857 1.859136 12
0.012158 0.475528 1.872552 4
-0.809017 0.587785 1.833111 5
-0.507514 0.097964 1.844668 8
0.333333 -0.000000 1.905451 7
0.012158 0.475528 1.872552 4
-0.507514 0.097964 1.844668 8
0.012158 0.475528 1.872552 4
0.309017 0.951057 1.878463 1
-0.309017 0.951057 1.853137 2
0.012158 0.475528 1.872552 4
0.333333 -0.000000 1.905451 7
0.809017 0.587785 1.916099 3
-0.809017 0.587785 1.833111 5
0.012158 0.475528 1.872552 4
-0.309017 0.951057 1.853137 2
-0.809017 0.587785 1.833111 5
-1.000000 -0.000000 1.833433 9
-0.507514 0.097964 1.844668 8
-0.309017 -0.951057 1.849570 15
0.309017 -0.951057 1.876877 14
-0.206011 -0.391857 1.859136 12
0.321175 -0.475528 1.891658 11
0.809017 -0.587785 1.913922 10
0.333333 -0.000000 1.905451 7
0.333333 -0.000000 1.905451 7
0.809017 -0.587785 1.913922 10
1.000000 0.000000 1.930501 6
0.321175 -0.475528 1.891658 11
-0.206011 -0.391857 1.859136 12
0.309017 -0.951057 1.876877 14
0.809017 -0.587785 1.913922 10
0.321175 -0.475528 1.891658 11
0.309017 -0.951057 1.876877 14
0.333333 -0.000000 1.905451 7
-0.206011 -0.391857 1.859136 12
0.321175 -0.475528 1.891658 11
0.809017 0.587785 1.916099 3
0.333333 -0.000000 1.905451 7
1.000000 0.000000 1.930501 6
0.809017 0.587785 1.916099 3
0.309017 0.951057 1.878463 1
0.012158 0.475528 1.872552 4
-0.809017 -0.587785 1.834873 13
-0.309017 -0.951057 1.849570 15
-0.206011 -0.391857 1.859136 12
