-0.507514 0.097964 1.348736 8
-0.809017 -0.587785 1.332421 13
-0.206011 -0.391857 1.364087 12
-0.507514 0.097964 1.348736 8
-1.000000 -0.000000 1.333284 9
-0.809017 -0.587785 1.332421 13
0.333333 -0.000000 1.426102 7
-0.507514 0.097964 1.348736 8
-0.206011 -0.391857 1.364087 12
0.012158 0.475528 1.378223 4
-0.809017 0.587785 1.329760 5
-0.507514 0.097964 1.348736 8
0.333333 -0.000000 1.426102 7
0.012158 0.475528 1.378223 4
-0.507514 0.097964 1.348736 8
0.012158 0.475528 1.378223 4
0.309017 0.951057 1.377565 1
-0.309017 0.951057 1.349434 2
0.012158 0.475528 1.378223 4
0.333333 -0.000000 1.426102 7
0.809017 0.587785 1.428544 3
-0.809017 0.587785 1.329760 5
0.012158 0.475528 1.378223 4
-0.309017 0.951057 1.349434 2
-0.809017 0.587785 1.329760 5
-1.000000 -0.000000 1.333284 9
-0.507514 0.097964 1.348736 8
-0.309017 -0.951057 1.345501 15
0.309017 -0.951057 1.374704 14
-0.206011 -0.391857 1.364087 12
0.321175 -0.475528 1.400845 11
0.809017 -0.587785 1.426067 10
0.333333 -0.000000 1.426102 7
0.333333 -0.000000 1.426102 7
0.809017 -0.587785 1.426067 10
1.000000 0.000000 1.452253 6
0.321175 -0.475528 1.400845 11
-0.206011 -0.391857 1.364087 12
0.309017 -0.951057 1.374704 14
0.809017 -0.587785 1.426067 10
0.321175 -0.475528 1.400845 11
0.309017 -0.951057 1.374704 14
0.333333 -0.000000 1.426102 7
-0.206011 -0.391857 1.364087 12
0.321175 -0.475528 1.400845 11
0.809017 0.587785 1.428544 3
0.333333 -0.000000 1.426102 7
1.000000 0.000000 1.452253 6
0.809017 0.587785 1.428544 3
0.309017 0.951057 1.377565 1
0.012158 0.475528 1.378223 4
-0.809017 -0.587785 1.332421 13
-0.309017 -0.951057 1.345501 15
-0.206011 -0.391857 1.364087 12
