-0.507514 0.097964 1.202295 8
-0.809017 -0.587785 1.182898 13
-0.206011 -0.391857 1.217935 12
-0.507514 0.097964 1.202295 8
-1.000000 -0.000000 1.184755 9
-0.809017 -0.587785 1.182898 13
0.333333 -0.000000 1.286659 7
-0.507514 0.097964 1.202295 8
-0.206011 -0.391857 1.217935 12
0.012158 0.475528 1.232074 4
-0.809017 0.587785 1.179924 5
-0.507514 0.097964 1.202295 8
0.333333 -0.000000 1.286659 7
0.012158 0.475528 1.232074 4
-0.507514 0.097964 1.202295 8
0.012158 0.475528 1.232074 4
0.309017 0.951057 1.227313 1
-0.309017 0.951057 1.199167 2
0.012158 0.475528 1.232074 4
0.333333 -0.000000 1.286659 7
0.809017 0.587785 1.283305 3
-0.809017 0.587785 1.179924 5
0.012158 0.475528 1.232074 4
-0.309017 0.951057 1.199167 2
-0.809017 0.587785 1.179924 5
-1.000000 -0.000000 1.184755 9
-0.507514 0.097964 1.202295 8
-0.309017 -0.951057 1.195073 15
0.309017 -0.951057 1.224072 14
-0.206011 -0.391857 1.217935 12
0.321175 -0.475528 1.255575 11
0.809017 -0.587785 1.280665 10
0.333333 -0.000000 1.286659 7
0.333333 -0.000000 1.286659 7
0.809017 -0.587785 1.280665 10
1.000000 0.000000 1.311143 6
0.321175 -0.475528 1.255575 11
-0.206011 -0.391857 1.217935 12
0.309017 -0.951057 1.224072 14
0.809017 -0.587785 1.280665 10
0.321175 -0.475528 1.255575 11
0.309017 -0.951057 1.224072 14
0.333333 -0.000000 1.286659 7
-0.206011 -0.391857 1.217935 12
0.321175 -0.475528 1.255575 11
0.809017 0.587785 1.283305 3
0.333333 -0.000000 1.286659 7
1.000000 0.000000 1.311143 6
0.809017 0.587785 1.283305 3
0.309017 0.951057 1.227313 1
0.012158 0.475528 1.232074 4
-0.809017 -0.587785 1.182898 13
-0.309017 -0.951057 1.195073 15
-0.206011 -0.391857 1.217935 12
