-0.507514 0.097964 2.748388 8
-0.809017 -0.587785 2.743183 13
-0.206011 -0.391857 2.760444 12
-0.507514 0.097964 2.748388 8
-1.000000 -0.000000 2.740343 9
-0.809017 -0.587785 2.743183 13
0.333333 -0.000000 2.790558 7
-0.507514 0.097964 2.748388 8
-0.206011 -0.391857 2.760444 12
0.012158 0.475528 2.771153 4
-0.809017 0.587785 2.742451 5
-0.507514 0.097964 2.748388 8
0.333333 -0.000000 2.790558 7
0.012158 0.475528 2.771153 4
-0.507514 0.097964 2.748388 8
0.012158 0.475528 2.771153 4
0.309017 0.951057 2.778352 1
-0.309017 0.951057 2.759933 2
0.012158 0.475528 2.771153 4
0.333333 -0.000000 2.790558 7
0.809017 0.587785 2.801217 3
-0.809017 0.587785 2.742451 5
0.012158 0.475528 2.771153 4
-0.309017 0.951057 2.759933 2
-0.809017 0.587785 2.742451 5
-1.000000 -0.000000 2.740343 9
-0.507514 0.097964 2.748388 8
-0.309017 -0.951057 2.756991 15
0.309017 -0.951057 2.777877 14
-0.206011 -0.391857 2.760444 12
0.321175 -0.475528 2.784414 11
0.809017 -0.587785 2.799600 10
0.333333 -0.000000 2.790558 7
0.333333 -0.000000 2.790558 7
0.809017 -0.587785 2.799600 10
1.000000 0.000000 2.808139 6
0.321175 -0.475528 2.784414 11
-0.206011 -0.391857 2.760444 12
0.309017 -0.951057 2.777877 14
0.809017 -0.587785 2.799600 10
0.321175 -0.475528 2.784414 11
0.309017 -0.951057 2.777877 14
0.333333 -0.000000 2.790558 7
-0.206011 -0.391857 2.760444 12
0.321175 -0.475528 2.784414 11
0.809017 0.587785 2.801217 3
0.333333 -0.000000 2.790558 7
1.000000 0.000000 2.808139 6
0.809017 0.587785 2.801217 3
0.309017 0.951057 2.778352 1
0.012158 0.475528 2.771153 4
-0.809017 -0.587785 2.743183 13
-0.309017 -0.951057 2.756991 15
-0.206011 -0.391857 2.760444 12
