-0.507514 0.097964 2.706353 8
-0.809017 -0.587785 2.701023 13
-0.206011 -0.391857 2.718538 12
-0.507514 0.097964 2.706353 8
-1.000000 -0.000000 2.698201 9
-0.809017 -0.587785 2.701023 13
0.333333 -0.000000 2.749216 7
-0.507514 0.097964 2.706353 8
-0.206011 -0.391857 2.718538 12
0.012158 0.475528 2.729383 4
-0.809017 0.587785 2.700261 5
-0.507514 0.097964 2.706353 8
0.333333 -0.000000 2.749216 7
0.012158 0.475528 2.729383 4
-0.507514 0.097964 2.706353 8
0.012158 0.475528 2.729383 4
0.309017 0.951057 2.736625 1
-0.309017 0.951057 2.717911 2
0.012158 0.475528 2.729383 4
0.333333 -0.000000 2.749216 7
0.809017 0.587785 2.759992 3
-0.809017 0.587785 2.700261 5
0.012158 0.475528 2.729383 4
-0.309017 0.951057 2.717911 2
-0.809017 0.587785 2.700261 5
-1.000000 -0.000000 2.698201 9
-0.507514 0.097964 2.706353 8
-0.309017 -0.951057 2.714938 15
0.309017 -0.951057 2.736125 14
-0.206011 -0.391857 2.718538 12
0.321175 -0.475528 2.742876 11
0.809017 -0.587785 2.758349 10
0.333333 -0.000000 2.749216 7
0.333333 -0.000000 2.749216 7
0.809017 -0.587785 2.758349 10
1.000000 0.000000 2.767123 6
0.321175 -0.475528 2.742876 11
-0.206011 -0.391857 2.718538 12
0.309017 -0.951057 2.736125 14
0.809017 -0.587785 2.758349 10
0.321175 -0.475528 2.742876 11
0.309017 -0.951057 2.736125 14
0.333333 -0.000000 2.749216 7
-0.206011 -0.391857 2.718538 12
0.321175 -0.475528 2.742876 11
0.809017 0.587785 2.759992 3
0.333333 -0.000000 2.749216 7
1.000000 0.000000 2.767123 6
0.809017 0.587785 2.759992 3
0.309017 0.951057 2.736625 1
0.012158 0.475528 2.729383 4
-0.809017 -0.587785 2.701023 13
-0.309017 -0.951057 2.714938 15
-0.206011 -0.391857 2.718538 12
