-0.507514 0.097964 2.316858 8
-0.809017 -0.587785 2.310082 13
-0.206011 -0.391857 2.330189 12
-0.507514 0.097964 2.316858 8
-1.000000 -0.000000 2.307595 9
-0.809017 -0.587785 2.310082 13
0.333333 -0.000000 2.366818 7
-0.507514 0.097964 2.316858 8
-0.206011 -0.391857 2.330189 12
0.012158 0.475528 2.342281 4
-0.809017 0.587785 2.308957 5
-0.507514 0.097964 2.316858 8
0.333333 -0.000000 2.366818 7
0.012158 0.475528 2.342281 4
-0.507514 0.097964 2.316858 8
0.012158 0.475528 2.342281 4
0.309017 0.951057 2.349613 1
-0.309017 0.951057 2.327995 2
0.012158 0.475528 2.342281 4
0.333333 -0.000000 2.366818 7
0.809017 0.587785 2.378379 3
-0.809017 0.587785 2.308957 5
0.012158 0.475528 2.342281 4
-0.309017 0.951057 2.327995 2
-0.809017 0.587785 2.308957 5
-1.000000 -0.000000 2.307595 9
-0.507514 0.097964 2.316858 8
-0.309017 -0.951057 2.324744 15
0.309017 -0.951057 2.348780 14
-0.206011 -0.391857 2.330189 12
0.321175 -0.475528 2.358119 11
0.809017 -0.587785 2.376486 10
0.333333 -0.000000 2.366818 7
0.333333 -0.000000 2.366818 7
0.809017 -0.587785 2.376486 10
1.000000 0.000000 2.387952 6
0.321175 -0.475528 2.358119 11
-0.206011 -0.391857 2.330189 12
0.309017 -0.951057 2.348780 14
0.809017 -0.587785 2.376486 10
0.321175 -0.475528 2.358119 11
0.309017 -0.951057 2.348780 14
0.333333 -0.000000 2.366818 7
-0.206011 -0.391857 2.330189 12
0.321175 -0.475528 2.358119 11
0.809017 0.587785 2.378379 3
0.333333 -0.000000 2.366818 7
1.000000 0.000000 2.387952 6
0.809017 0.587785 2.378379 3
0.309017 0.951057 2.349613 1
0.012158 0.475528 2.342281 4
-0.809017 -0.587785 2.310082 13
-0.309017 -0.951057 2.324744 15
-0.206011 -0.391857 2.330189 12
