-0.507514 0.097964 0.885366 8
-0.809017 -0.587785 0.856862 13
-0.206011 -0.391857 0.902092 12
-0.507514 0.097964 0.885366 8
-1.000000 -0.000000 0.861501 9
-0.809017 -0.587785 0.856862 13
0.333333 -0.000000 0.992234 7
-0.507514 0.097964 0.885366 8
-0.206011 -0.391857 0.902092 12
0.012158 0.475528 0.916032 4
-0.809017 0.587785 0.853054 5
-0.507514 0.097964 0.885366 8
0.333333 -0.000000 0.992234 7
0.012158 0.475528 0.916032 4
-0.507514 0.097964 0.885366 8
0.012158 0.475528 0.916032 4
0.309017 0.951057 0.895813 1
-0.309017 0.951057 0.870948 2
0.012158 0.475528 0.916032 4
0.333333 -0.000000 0.992234 7
0.809017 0.587785 0.964698 3
-0.809017 0.587785 0.853054 5
0.012158 0.475528 0.916032 4
-0.309017 0.951057 0.870948 2
-0.809017 0.587785 0.853054 5
-1.000000 -0.000000 0.861501 9
-0.507514 0.097964 0.885366 8
-0.309017 -0.951057 0.866335 15
0.309017 -0.951057 0.892317 14
-0.206011 -0.391857 0.902092 12
0.321175 -0.475528 0.940803 11
0.809017 -0.587785 0.961096 10
0.333333 -0.000000 0.992234 7
0.333333 -0.000000 0.992234 7
0.809017 -0.587785 0.961096 10
1.000000 0.000000 1.004619 6
0.321175 -0.475528 0.940803 11
-0.206011 -0.391857 0.902092 12
0.309017 -0.951057 0.892317 14
0.809017 -0.587785 0.961096 10
0.321175 -0.475528 0.940803 11
0.309017 -0.951057 0.892317 14
0.333333 -0.000000 0.992234 7
-0.206011 -0.391857 0.902092 12
0.321175 -0.475528 0.940803 11
0.809017 0.587785 0.964698 3
0.333333 -0.000000 0.992234 7
1.000000 0.000000 1.004619 6
0.809017 0.587785 0.964698 3
0.309017 0.951057 0.895813 1
0.012158 0.475528 0.916032 4
-0.809017 -0.587785 0.856862 13
-0.309017 -0.951057 0.866335 15
-0.206011 -0.391857 0.902092 12
