-0.507514 0.097964 2.690280 8
-0.809017 -0.587785 2.684902 13
-0.206011 -0.391857 2.702515 12
-0.507514 0.097964 2.690280 8
-1.000000 -0.000000 2.682087 9
-0.809017 -0.587785 2.684902 13
0.333333 -0.000000 2.733412 7
-0.507514 0.097964 2.690280 8
-0.206011 -0.391857 2.702515 12
0.012158 0.475528 2.713412 4
-0.809017 0.587785 2.684127 5
-0.507514 0.097964 2.690280 8
0.333333 -0.000000 2.733412 7
0.012158 0.475528 2.713412 4
-0.507514 0.097964 2.690280 8
0.012158 0.475528 2.713412 4
0.309017 0.951057 2.720668 1
-0.309017 0.951057 2.701840 2
0.012158 0.475528 2.713412 4
0.333333 -0.000000 2.733412 7
0.809017 0.587785 2.744232 3
-0.809017 0.587785 2.684127 5
0.012158 0.475528 2.713412 4
-0.309017 0.951057 2.701840 2
-0.809017 0.587785 2.684127 5
-1.000000 -0.000000 2.682087 9
-0.507514 0.097964 2.690280 8
-0.309017 -0.951057 2.698856 15
0.309017 -0.951057 2.720159 14
-0.206011 -0.391857 2.702515 12
0.321175 -0.475528 2.726995 11
0.809017 -0.587785 2.742578 10
0.333333 -0.000000 2.733412 7
0.333333 -0.000000 2.733412 7
0.809017 -0.587785 2.742578 10
1.000000 0.000000 2.751445 6
0.321175 -0.475528 2.726995 11
-0.206011 -0.391857 2.702515 12
0.309017 -0.951057 2.720159 14
0.809017 -0.587785 2.742578 10
0.321175 -0.475528 2.726995 11
0.309017 -0.951057 2.720159 14
0.333333 -0.000000 2.733412 7
-0.206011 -0.391857 2.702515 12
0.321175 -0.475528 2.726995 11
0.809017 0.587785 2.744232 3
0.333333 -0.000000 2.733412 7
1.000000 0.000000 2.751445 6
0.809017 0.587785 2.744232 3
0.309017 0.951057 2.720668 1
0.012158 0.475528 2.713412 4
-0.809017 -0.587785 2.684902 13
-0.309017 -0.951057 2.698856 15
-0.206011 -0.391857 2.702515 12
