-0.507514 0.097964 2.841107 8
-0.809017 -0.587785 2.836159 13
-0.206011 -0.391857 2.852873 12
-0.507514 0.097964 2.841107 8
-1.000000 -0.000000 2.833292 9
-0.809017 -0.587785 2.836159 13
0.333333 -0.000000 2.881789 7
-0.507514 0.097964 2.841107 8
-0.206011 -0.391857 2.852873 12
0.012158 0.475528 2.863284 4
-0.809017 0.587785 2.835491 5
-0.507514 0.097964 2.841107 8
0.333333 -0.000000 2.881789 7
0.012158 0.475528 2.863284 4
-0.507514 0.097964 2.841107 8
0.012158 0.475528 2.863284 4
0.309017 0.951057 2.870376 1
-0.309017 0.951057 2.852595 2
0.012158 0.475528 2.863284 4
0.333333 -0.000000 2.881789 7
0.809017 0.587785 2.892180 3
-0.809017 0.587785 2.835491 5
0.012158 0.475528 2.863284 4
-0.309017 0.951057 2.852595 2
-0.809017 0.587785 2.835491 5
-1.000000 -0.000000 2.833292 9
-0.507514 0.097964 2.841107 8
-0.309017 -0.951057 2.849720 15
0.309017 -0.951057 2.869950 14
-0.206011 -0.391857 2.852873 12
0.321175 -0.475528 2.876046 11
0.809017 -0.587785 2.890622 10
0.333333 -0.000000 2.881789 7
0.333333 -0.000000 2.881789 7
0.809017 -0.587785 2.890622 10
1.000000 0.000000 2.898670 6
0.321175 -0.475528 2.876046 11
-0.206011 -0.391857 2.852873 12
0.309017 -0.951057 2.869950 14
0.809017 -0.587785 2.890622 10
0.321175 -0.475528 2.876046 11
0.309017 -0.951057 2.869950 14
0.333333 -0.000000 2.881789 7
-0.206011 -0.391857 2.852873 12
0.321175 -0.475528 2.876046 11
0.809017 0.587785 2.892180 3
0.333333 -0.000000 2.881789 7
1.000000 0.000000 2.898670 6
0.809017 0.587785 2.892180 3
0.309017 0.951057 2.870376 1
0.012158 0.475528 2.863284 4
-0.809017 -0.587785 2.836159 13
-0.309017 -0.951057 2.849720 15
-0.206011 -0.391857 2.852873 12
