-0.507514 0.097964 0.287626 8
-0.809017 -0.587785 0.246750 13
-0.206011 -0.391857 0.306419 12
-0.507514 0.097964 0.287626 8
-1.000000 -0.000000 0.259998 9
-0.809017 -0.587785 0.246750 13
0.333333 -0.000000 0.535143 7
-0.507514 0.097964 0.287626 8
-0.206011 -0.391857 0.306419 12
0.012158 0.475528 0.323835 4
-0.809017 0.587785 0.240468 5
-0.507514 0.097964 0.287626 8
0.333333 -0.000000 0.535143 7
0.012158 0.475528 0.323835 4
-0.507514 0.097964 0.287626 8
0.012158 0.475528 0.323835 4
0.309017 0.951057 0.247548 1
-0.309017 0.951057 0.253645 2
0.012158 0.475528 0.323835 4
0.333333 -0.000000 0.535143 7
0.809017 0.587785 0.331159 3
-0.809017 0.587785 0.240468 5
0.012158 0.475528 0.323835 4
-0.309017 0.951057 0.253645 2
-0.809017 0.587785 0.240468 5
-1.000000 -0.000000 0.259998 9
-0.507514 0.097964 0.287626 8
-0.309017 -0.951057 0.253185 15
0.309017 -0.951057 0.247414 14
-0.206011 -0.391857 0.306419 12
0.321175 -0.475528 0.352194 11
0.809017 -0.587785 0.316262 10
0.333333 -0.000000 0.535143 7
0.333333 -0.000000 0.535143 7
0.809017 -0.587785 0.316262 10
1.000000 0.000000 0.395762 6
0.321175 -0.475528 0.352194 11
-0.206011 -0.391857 0.306419 12
0.309017 -0.951057 0.247414 14
0.809017 -0.587785 0.316262 10
0.321175 -0.475528 0.352194 11
0.309017 -0.951057 0.247414 14
0.333333 -0.000000 0.535143 7
-0.206011 -0.391857 0.306419 12
0.321175 -0.475528 0.352194 11
0.809017 0.587785 0.331159 3
0.333333 -0.000000 0.535143 7
1.000000 0.000000 0.395762 6
0.809017 0.587785 0.331159 3
0.309017 0.951057 0.247548 1
0.012158 0.475528 0.323835 4
-0.809017 -0.587785 0.246750 13
-0.309017 -0.951057 0.253185 15
-0.206011 -0.391857 0.306419 12
