-0.507514 0.097964 2.194449 8
-0.809017 -0.587785 2.187065 13
-0.206011 -0.391857 2.208106 12
-0.507514 0.097964 2.194449 8
-1.000000 -0.000000 2.184768 9
-0.809017 -0.587785 2.187065 13
0.333333 -0.000000 2.246934 7
-0.507514 0.097964 2.194449 8
-0.206011 -0.391857 2.208106 12
0.012158 0.475528 2.220573 4
-0.809017 0.587785 2.185796 5
-0.507514 0.097964 2.194449 8
0.333333 -0.000000 2.246934 7
0.012158 0.475528 2.220573 4
-0.507514 0.097964 2.194449 8
0.012158 0.475528 2.220573 4
0.309017 0.951057 2.227762 1
-0.309017 0.951057 2.205183 2
0.012158 0.475528 2.220573 4
0.333333 -0.000000 2.246934 7
0.809017 0.587785 2.258547 3
-0.809017 0.587785 2.185796 5
0.012158 0.475528 2.220573 4
-0.309017 0.951057 2.205183 2
-0.809017 0.587785 2.185796 5
-1.000000 -0.000000 2.184768 9
-0.507514 0.097964 2.194449 8
-0.309017 -0.951057 2.201847 15
0.309017 -0.951057 2.226776 14
-0.206011 -0.391857 2.208106 12
0.321175 -0.475528 2.237219 11
0.809017 -0.587785 2.256576 10
0.333333 -0.000000 2.246934 7
0.333333 -0.000000 2.246934 7
0.809017 -0.587785 2.256576 10
1.000000 0.000000 2.269128 6
0.321175 -0.475528 2.237219 11
-0.206011 -0.391857 2.208106 12
0.309017 -0.951057 2.226776 14
0.809017 -0.587785 2.256576 10
0.321175 -0.475528 2.237219 11
0.309017 -0.951057 2.226776 14
0.333333 -0.000000 2.246934 7
-0.206011 -0.391857 2.208106 12
0.321175 -0.475528 2.237219 11
0.809017 0.587785 2.258547 3
0.333333 -0.000000 2.246934 7
1.000000 0.000000 2.269128 6
0.809017 0.587785 2.258547 3
0.309017 0.951057 2.227762 1
0.012158 0.475528 2.220573 4
-0.809017 -0.587785 2.187065 13
-0.309017 -0.951057 2.201847 15
-0.206011 -0.391857 2.208106 12
