-0.507514 0.097964 2.733552 8
-0.809017 -0.587785 2.728304 13
-0.206011 -0.391857 2.745654 12
-0.507514 0.097964 2.733552 8
-1.000000 -0.000000 2.725470 9
-0.809017 -0.587785 2.728304 13
0.333333 -0.000000 2.775965 7
-0.507514 0.097964 2.733552 8
-0.206011 -0.391857 2.745654 12
0.012158 0.475528 2.756411 4
-0.809017 0.587785 2.727562 5
-0.507514 0.097964 2.733552 8
0.333333 -0.000000 2.775965 7
0.012158 0.475528 2.756411 4
-0.507514 0.097964 2.733552 8
0.012158 0.475528 2.756411 4
0.309017 0.951057 2.763626 1
-0.309017 0.951057 2.745103 2
0.012158 0.475528 2.756411 4
0.333333 -0.000000 2.775965 7
0.809017 0.587785 2.786666 3
-0.809017 0.587785 2.727562 5
0.012158 0.475528 2.756411 4
-0.309017 0.951057 2.745103 2
-0.809017 0.587785 2.727562 5
-1.000000 -0.000000 2.725470 9
-0.507514 0.097964 2.733552 8
-0.309017 -0.951057 2.742150 15
0.309017 -0.951057 2.763142 14
-0.206011 -0.391857 2.745654 12
0.321175 -0.475528 2.769753 11
0.809017 -0.587785 2.785040 10
0.333333 -0.000000 2.775965 7
0.333333 -0.000000 2.775965 7
0.809017 -0.587785 2.785040 10
1.000000 0.000000 2.793661 6
0.321175 -0.475528 2.769753 11
-0.206011 -0.391857 2.745654 12
0.309017 -0.951057 2.763142 14
0.809017 -0.587785 2.785040 10
0.321175 -0.475528 2.769753 11
0.309017 -0.951057 2.763142 14
0.333333 -0.000000 2.775965 7
-0.206011 -0.391857 2.745654 12
0.321175 -0.475528 2.769753 11
0.809017 0.587785 2.786666 3
0.333333 -0.000000 2.775965 7
1.000000 0.000000 2.793661 6
0.809017 0.587785 2.786666 3
0.309017 0.951057 2.763626 1
0.012158 0.475528 2.756411 4
-0.809017 -0.587785 2.728304 13
-0.309017 -0.951057 2.742150 15
-0.206011 -0.391857 2.745654 12
