-0.507514 0.097964 1.853315 8
-0.809017 -0.587785 1.843596 13
-0.206011 -0.391857 1.867766 12
-0.507514 0.097964 1.853315 8
-1.000000 -0.000000 1.842128 9
-0.809017 -0.587785 1.843596 13
0.333333 -0.000000 1.913869 7
-0.507514 0.097964 1.853315 8
-0.206011 -0.391857 1.867766 12
0.012158 0.475528 1.881162 4
-0.809017 0.587785 1.841848 5
-0.507514 0.097964 1.853315 8
0.333333 -0.000000 1.913869 7
0.012158 0.475528 1.881162 4
-0.507514 0.097964 1.853315 8
0.012158 0.475528 1.881162 4
0.309017 0.951057 1.887126 1
-0.309017 0.951057 1.861866 2
0.012158 0.475528 1.881162 4
0.333333 -0.000000 1.913869 7
0.809017 0.587785 1.924571 3
-0.809017 0.587785 1.841848 5
0.012158 0.475528 1.881162 4
-0.309017 0.951057 1.861866 2
-0.809017 0.587785 1.841848 5
-1.000000 -0.000000 1.842128 9
-0.507514 0.097964 1.853315 8
-0.309017 -0.951057 1.858304 15
0.309017 -0.951057 1.885558 14
-0.206011 -0.391857 1.867766 12
0.321175 -0.475528 1.900205 11
0.809017 -0.587785 1.922398 10
0.333333 -0.000000 1.913869 7
0.333333 -0.000000 1.913869 7
0.809017 -0.587785 1.922398 10
1.000000 0.000000 1.938858 6
0.321175 -0.475528 1.900205 11
-0.206011 -0.391857 1.867766 12
0.309017 -0.951057 1.885558 14
0.809017 -0.587785 1.922398 10
0.321175 -0.475528 1.900205 11
0.309017 -0.951057 1.885558 14
0.333333 -0.000000 1.913869 7
-0.206011 -0.391857 1.867766 12
0.321175 -0.475528 1.900205 11
0.809017 0.587785 1.924571 3
0.333333 -0.000000 1.913869 7
1.000000 0.000000 1.938858 6
0.809017 0.587785 1.924571 3
0.309017 0.951057 1.887126 1
0.012158 0.475528 1.881162 4
-0.809017 -0.587785 1.843596 13
-0.309017 -0.951057 1.858304 15
-0.206011 -0.391857 1.867766 12
