-0.507514 0.097964 1.473176 8
-0.809017 -0.587785 1.458993 13
-0.206011 -0.391857 1.488314 12
-0.507514 0.097964 1.473176 8
-1.000000 -0.000000 1.459134 9
-0.809017 -0.587785 1.458993 13
0.333333 -0.000000 1.545562 7
-0.507514 0.097964 1.473176 8
-0.206011 -0.391857 1.488314 12
0.012158 0.475528 1.502366 4
-0.809017 0.587785 1.456579 5
-0.507514 0.097964 1.473176 8
0.333333 -0.000000 1.545562 7
0.012158 0.475528 1.502366 4
-0.507514 0.097964 1.473176 8
0.012158 0.475528 1.502366 4
0.309017 0.951057 1.504212 1
-0.309017 0.951057 1.476503 2
0.012158 0.475528 1.502366 4
0.333333 -0.000000 1.545562 7
0.809017 0.587785 1.551354 3
-0.809017 0.587785 1.456579 5
0.012158 0.475528 1.502366 4
-0.309017 0.951057 1.476503 2
-0.809017 0.587785 1.456579 5
-1.000000 -0.000000 1.459134 9
-0.507514 0.097964 1.473176 8
-0.309017 -0.951057 1.472678 15
0.309017 -0.951057 1.501699 14
-0.206011 -0.391857 1.488314 12
0.321175 -0.475528 1.524153 11
0.809017 -0.587785 1.548969 10
0.333333 -0.000000 1.545562 7
0.333333 -0.000000 1.545562 7
0.809017 -0.587785 1.548969 10
1.000000 0.000000 1.572133 6
0.321175 -0.475528 1.524153 11
-0.206011 -0.391857 1.488314 12
0.309017 -0.951057 1.501699 14
0.809017 -0.587785 1.548969 10
0.321175 -0.475528 1.524153 11
0.309017 -0.951057 1.501699 14
0.333333 -0.000000 1.545562 7
-0.206011 -0.391857 1.488314 12
0.321175 -0.475528 1.524153 11
0.809017 0.587785 1.551354 3
0.333333 -0.000000 1.545562 7
1.000000 0.000000 1.572133 6
0.809017 0.587785 1.551354 3
0.309017 0.951057 1.504212 1
0.012158 0.475528 1.502366 4
-0.809017 -0.587785 1.458993 13
-0.309017 -0.951057 1.472678 15
-0.206011 -0.391857 1.488314 12
