-0.468750 -0.468750 0.000002 35
-0.468750 -0.437500 0.000007 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000007 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000002 35
-0.437500 -0.468750 0.000021 36
-0.437500 -0.437500 0.000034 69
-0.468750 -0.468750 0.000002 35
-0.437500 -0.437500 0.000034 69
-0.468750 -0.437500 0.000007 68
-0.437500 -0.468750 0.000021 36
-0.406250 -0.468750 0.000054 37
-0.406250 -0.437500 0.000100 70
-0.437500 -0.468750 0.000021 36
-0.406250 -0.437500 0.000100 70
-0.437500 -0.437500 0.000034 69
-0.406250 -0.468750 0.000054 37
-0.375000 -0.468750 0.000131 38
-0.375000 -0.437500 0.000224 71
-0.406250 -0.468750 0.000054 37
-0.375000 -0.437500 0.000224 71
-0.406250 -0.437500 0.000100 70
-0.375000 -0.468750 0.000131 38
-0.343750 -0.468750 0.000260 39
-0.343750 -0.437500 0.000425 72
-0.375000 -0.468750 0.000131 38
-0.343750 -0.437500 0.000425 72
-0.375000 -0.437500 0.000224 71
-0.343750 -0.468750 0.000260 39
-0.312500 -0.468750 0.000451 40
-0.312500 -0.437500 0.000718 73
-0.343750 -0.468750 0.000260 39
-0.312500 -0.437500 0.000718 73
-0.343750 -0.437500 0.000425 72
-0.312500 -0.468750 0.000451 40
-0.281250 -0.468750 0.000711 41
-0.281250 -0.437500 0.001116 74
-0.312500 -0.468750 0.000451 40
-0.281250 -0.437500 0.001116 74
-0.312500 -0.437500 0.000718 73
-0.281250 -0.468750 0.000711 41
-0.250000 -0.468750 0.001042 42
-0.250000 -0.437500 0.001628 75
-0.281250 -0.468750 0.000711 41
-0.250000 -0.437500 0.001628 75
-0.281250 -0.437500 0.001116 74
-0.250000 -0.468750 0.001042 42
-0.218750 -0.468750 0.001440 43
-0.218750 -0.437500 0.002258 76
-0.250000 -0.468750 0.001042 42
-0.218750 -0.437500 0.002258 76
-0.250000 -0.437500 0.001628 75
-0.218750 -0.468750 0.001440 43
-0.187500 -0.468750 0.001894 44
-0.187500 -0.437500 0.003004 77
-0.218750 -0.468750 0.001440 43
-0.187500 -0.437500 0.003004 77
-0.218750 -0.437500 0.002258 76
-0.187500 -0.468750 0.001894 44
-0.156250 -0.468750 0.002388 45
-0.156250 -0.437500 0.003853 78
-0.187500 -0.468750 0.001894 44
-0.156250 -0.437500 0.003853 78
-0.187500 -0.437500 0.003004 77
-0.156250 -0.468750 0.002388 45
-0.125000 -0.468750 0.002898 46
-0.125000 -0.437500 0.004783 79
-0.156250 -0.468750 0.002388 45
-0.125000 -0.437500 0.004783 79
-0.156250 -0.437500 0.003853 78
-0.125000 -0.468750 0.002898 46
-0.093750 -0.468750 0.003397 47
-0.093750 -0.437500 0.005761 80
-0.125000 -0.468750 0.002898 46
-0.093750 -0.437500 0.005761 80
-0.125000 -0.437500 0.004783 79
-0.093750 -0.468750 0.003397 47
-0.062500 -0.468750 0.003851 48
-0.062500 -0.437500 0.006739 81
-0.093750 -0.468750 0.003397 47
-0.062500 -0.437500 0.006739 81
-0.093750 -0.437500 0.005761 80
-0.062500 -0.468750 0.003851 48
-0.031250 -0.468750 0.004226 49
-0.031250 -0.437500 0.007661 82
-0.062500 -0.468750 0.003851 48
-0.031250 -0.437500 0.007661 82
-0.062500 -0.437500 0.006739 81
-0.031250 -0.468750 0.004226 49
0.000000 -0.468750 0.004490 50
0.000000 -0.437500 0.008461 83
-0.031250 -0.468750 0.004226 49
0.000000 -0.437500 0.008461 83
-0.031250 -0.437500 0.007661 82
0.000000 -0.468750 0.004490 50
0.031250 -0.468750 0.004617 51
0.031250 -0.437500 0.009070 84
0.000000 -0.468750 0.004490 50
0.031250 -0.437500 0.009070 84
0.000000 -0.437500 0.008461 83
0.031250 -0.468750 0.004617 51
0.062500 -0.468750 0.004589 52
0.062500 -0.437500 0.009429 85
0.031250 -0.468750 0.004617 51
0.062500 -0.437500 0.009429 85
0.031250 -0.437500 0.009070 84
0.062500 -0.468750 0.004589 52
0.093750 -0.468750 0.004405 53
0.093750 -0.437500 0.009490 86
0.062500 -0.468750 0.004589 52
0.093750 -0.437500 0.009490 86
0.062500 -0.437500 0.009429 85
0.093750 -0.468750 0.004405 53
0.125000 -0.468750 0.004076 54
0.125000 -0.437500 0.009231 87
0.093750 -0.468750 0.004405 53
0.125000 -0.437500 0.009231 87
0.093750 -0.437500 0.009490 86
0.125000 -0.468750 0.004076 54
0.156250 -0.468750 0.003631 55
0.156250 -0.437500 0.008662 88
0.125000 -0.468750 0.004076 54
0.156250 -0.437500 0.008662 88
0.125000 -0.437500 0.009231 87
0.156250 -0.468750 0.003631 55
0.187500 -0.468750 0.003106 56
0.187500 -0.437500 0.007823 89
0.156250 -0.468750 0.003631 55
0.187500 -0.437500 0.007823 89
0.156250 -0.437500 0.008662 88
0.187500 -0.468750 0.003106 56
0.218750 -0.468750 0.002547 57
0.218750 -0.437500 0.006786 90
0.187500 -0.468750 0.003106 56
0.218750 -0.437500 0.006786 90
0.187500 -0.437500 0.007823 89
0.218750 -0.468750 0.002547 57
0.250000 -0.468750 0.001997 58
0.250000 -0.437500 0.005641 91
0.218750 -0.468750 0.002547 57
0.250000 -0.437500 0.005641 91
0.218750 -0.437500 0.006786 90
0.250000 -0.468750 0.001997 58
0.281250 -0.468750 0.001494 59
0.281250 -0.437500 0.004482 92
0.250000 -0.468750 0.001997 58
0.281250 -0.437500 0.004482 92
0.250000 -0.437500 0.005641 91
0.281250 -0.468750 0.001494 59
0.312500 -0.468750 0.001064 60
0.312500 -0.437500 0.003396 93
0.281250 -0.468750 0.001494 59
0.312500 -0.437500 0.003396 93
0.281250 -0.437500 0.004482 92
0.312500 -0.468750 0.001064 60
0.343750 -0.468750 0.000718 61
0.343750 -0.437500 0.002446 94
0.312500 -0.468750 0.001064 60
0.343750 -0.437500 0.002446 94
0.312500 -0.437500 0.003396 93
0.343750 -0.468750 0.000718 61
0.375000 -0.468750 0.000459 62
0.375000 -0.437500 0.001675 95
0.343750 -0.468750 0.000718 61
0.375000 -0.437500 0.001675 95
0.343750 -0.437500 0.002446 94
0.375000 -0.468750 0.000459 62
0.406250 -0.468750 0.000288 63
0.406250 -0.437500 0.001092 96
0.375000 -0.468750 0.000459 62
0.406250 -0.437500 0.001092 96
0.375000 -0.437500 0.001675 95
0.406250 -0.468750 0.000288 63
0.437500 -0.468750 0.000125 64
0.437500 -0.437500 0.000603 97
0.406250 -0.468750 0.000288 63
0.437500 -0.437500 0.000603 97
0.406250 -0.437500 0.001092 96
0.437500 -0.468750 0.000125 64
0.468750 -0.468750 0.000142 65
0.468750 -0.437500 0.000529 98
0.437500 -0.468750 0.000125 64
0.468750 -0.437500 0.000529 98
0.437500 -0.437500 0.000603 97
0.468750 -0.468750 0.000142 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000142 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000529 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000007 68
-0.468750 -0.406250 0.000014 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000014 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000007 68
-0.437500 -0.437500 0.000034 69
-0.437500 -0.406250 0.000062 102
-0.468750 -0.437500 0.000007 68
-0.437500 -0.406250 0.000062 102
-0.468750 -0.406250 0.000014 101
-0.437500 -0.437500 0.000034 69
-0.406250 -0.437500 0.000100 70
-0.406250 -0.406250 0.000168 103
-0.437500 -0.437500 0.000034 69
-0.406250 -0.406250 0.000168 103
-0.437500 -0.406250 0.000062 102
-0.406250 -0.437500 0.000100 70
-0.375000 -0.437500 0.000224 71
-0.375000 -0.406250 0.000354 104
-0.406250 -0.437500 0.000100 70
-0.375000 -0.406250 0.000354 104
-0.406250 -0.406250 0.000168 103
-0.375000 -0.437500 0.000224 71
-0.343750 -0.437500 0.000425 72
-0.343750 -0.406250 0.000639 105
-0.375000 -0.437500 0.000224 71
-0.343750 -0.406250 0.000639 105
-0.375000 -0.406250 0.000354 104
-0.343750 -0.437500 0.000425 72
-0.312500 -0.437500 0.000718 73
-0.312500 -0.406250 0.001042 106
-0.343750 -0.437500 0.000425 72
-0.312500 -0.406250 0.001042 106
-0.343750 -0.406250 0.000639 105
-0.312500 -0.437500 0.000718 73
-0.281250 -0.437500 0.001116 74
-0.281250 -0.406250 0.001576 107
-0.312500 -0.437500 0.000718 73
-0.281250 -0.406250 0.001576 107
-0.312500 -0.406250 0.001042 106
-0.281250 -0.437500 0.001116 74
-0.250000 -0.437500 0.001628 75
-0.250000 -0.406250 0.002253 108
-0.281250 -0.437500 0.001116 74
-0.250000 -0.406250 0.002253 108
-0.281250 -0.406250 0.001576 107
-0.250000 -0.437500 0.001628 75
-0.218750 -0.437500 0.002258 76
-0.218750 -0.406250 0.003083 109
-0.250000 -0.437500 0.001628 75
-0.218750 -0.406250 0.003083 109
-0.250000 -0.406250 0.002253 108
-0.218750 -0.437500 0.002258 76
-0.187500 -0.437500 0.003004 77
-0.187500 -0.406250 0.004067 110
-0.218750 -0.437500 0.002258 76
-0.187500 -0.406250 0.004067 110
-0.218750 -0.406250 0.003083 109
-0.187500 -0.437500 0.003004 77
-0.156250 -0.437500 0.003853 78
-0.156250 -0.406250 0.005200 111
-0.187500 -0.437500 0.003004 77
-0.156250 -0.406250 0.005200 111
-0.187500 -0.406250 0.004067 110
-0.156250 -0.437500 0.003853 78
-0.125000 -0.437500 0.004783 79
-0.125000 -0.406250 0.006467 112
-0.156250 -0.437500 0.003853 78
-0.125000 -0.406250 0.006467 112
-0.156250 -0.406250 0.005200 111
-0.125000 -0.437500 0.004783 79
-0.093750 -0.437500 0.005761 80
-0.093750 -0.406250 0.007839 113
-0.125000 -0.437500 0.004783 79
-0.093750 -0.406250 0.007839 113
-0.125000 -0.406250 0.006467 112
-0.093750 -0.437500 0.005761 80
-0.062500 -0.437500 0.006739 81
-0.062500 -0.406250 0.009271 114
-0.093750 -0.437500 0.005761 80
-0.062500 -0.406250 0.009271 114
-0.093750 -0.406250 0.007839 113
-0.062500 -0.437500 0.006739 81
-0.031250 -0.437500 0.007661 82
-0.031250 -0.406250 0.010699 115
-0.062500 -0.437500 0.006739 81
-0.031250 -0.406250 0.010699 115
-0.062500 -0.406250 0.009271 114
-0.031250 -0.437500 0.007661 82
0.000000 -0.437500 0.008461 83
0.000000 -0.406250 0.012046 116
-0.031250 -0.437500 0.007661 82
0.000000 -0.406250 0.012046 116
-0.031250 -0.406250 0.010699 115
0.000000 -0.437500 0.008461 83
0.031250 -0.437500 0.009070 84
0.031250 -0.406250 0.013220 117
0.000000 -0.437500 0.008461 83
0.031250 -0.406250 0.013220 117
0.000000 -0.406250 0.012046 116
0.031250 -0.437500 0.009070 84
0.062500 -0.437500 0.009429 85
0.062500 -0.406250 0.014124 118
0.031250 -0.437500 0.009070 84
0.062500 -0.406250 0.014124 118
0.031250 -0.406250 0.013220 117
0.062500 -0.437500 0.009429 85
0.093750 -0.437500 0.009490 86
0.093750 -0.406250 0.014664 119
0.062500 -0.437500 0.009429 85
0.093750 -0.406250 0.014664 119
0.062500 -0.406250 0.014124 118
0.093750 -0.437500 0.009490 86
0.125000 -0.437500 0.009231 87
0.125000 -0.406250 0.014767 120
0.093750 -0.437500 0.009490 86
0.125000 -0.406250 0.014767 120
0.093750 -0.406250 0.014664 119
0.125000 -0.437500 0.009231 87
0.156250 -0.437500 0.008662 88
0.156250 -0.406250 0.014393 121
0.125000 -0.437500 0.009231 87
0.156250 -0.406250 0.014393 121
0.125000 -0.406250 0.014767 120
0.156250 -0.437500 0.008662 88
0.187500 -0.437500 0.007823 89
0.187500 -0.406250 0.013544 122
0.156250 -0.437500 0.008662 88
0.187500 -0.406250 0.013544 122
0.156250 -0.406250 0.014393 121
0.187500 -0.437500 0.007823 89
0.218750 -0.437500 0.006786 90
0.218750 -0.406250 0.012276 123
0.187500 -0.437500 0.007823 89
0.218750 -0.406250 0.012276 123
0.187500 -0.406250 0.013544 122
0.218750 -0.437500 0.006786 90
0.250000 -0.437500 0.005641 91
0.250000 -0.406250 0.010688 124
0.218750 -0.437500 0.006786 90
0.250000 -0.406250 0.010688 124
0.218750 -0.406250 0.012276 123
0.250000 -0.437500 0.005641 91
0.281250 -0.437500 0.004482 92
0.281250 -0.406250 0.008917 125
0.250000 -0.437500 0.005641 91
0.281250 -0.406250 0.008917 125
0.250000 -0.406250 0.010688 124
0.281250 -0.437500 0.004482 92
0.312500 -0.437500 0.003396 93
0.312500 -0.406250 0.007109 126
0.281250 -0.437500 0.004482 92
0.312500 -0.406250 0.007109 126
0.281250 -0.406250 0.008917 125
0.312500 -0.437500 0.003396 93
0.343750 -0.437500 0.002446 94
0.343750 -0.406250 0.005403 127
0.312500 -0.437500 0.003396 93
0.343750 -0.406250 0.005403 127
0.312500 -0.406250 0.007109 126
0.343750 -0.437500 0.002446 94
0.375000 -0.437500 0.001675 95
0.375000 -0.406250 0.003909 128
0.343750 -0.437500 0.002446 94
0.375000 -0.406250 0.003909 128
0.343750 -0.406250 0.005403 127
0.375000 -0.437500 0.001675 95
0.406250 -0.437500 0.001092 96
0.406250 -0.406250 0.002678 129
0.375000 -0.437500 0.001675 95
0.406250 -0.406250 0.002678 129
0.375000 -0.406250 0.003909 128
0.406250 -0.437500 0.001092 96
0.437500 -0.437500 0.000603 97
0.437500 -0.406250 0.001664 130
0.406250 -0.437500 0.001092 96
0.437500 -0.406250 0.001664 130
0.406250 -0.406250 0.002678 129
0.437500 -0.437500 0.000603 97
0.468750 -0.437500 0.000529 98
0.468750 -0.406250 0.001347 131
0.437500 -0.437500 0.000603 97
0.468750 -0.406250 0.001347 131
0.437500 -0.406250 0.001664 130
0.468750 -0.437500 0.000529 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000529 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.001347 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000014 101
-0.468750 -0.375000 0.000026 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000026 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000014 101
-0.437500 -0.406250 0.000062 102
-0.437500 -0.375000 0.000105 135
-0.468750 -0.406250 0.000014 101
-0.437500 -0.375000 0.000105 135
-0.468750 -0.375000 0.000026 134
-0.437500 -0.406250 0.000062 102
-0.406250 -0.406250 0.000168 103
-0.406250 -0.375000 0.000264 136
-0.437500 -0.406250 0.000062 102
-0.406250 -0.375000 0.000264 136
-0.437500 -0.375000 0.000105 135
-0.406250 -0.406250 0.000168 103
-0.375000 -0.406250 0.000354 104
-0.375000 -0.375000 0.000526 137
-0.406250 -0.406250 0.000168 103
-0.375000 -0.375000 0.000526 137
-0.406250 -0.375000 0.000264 136
-0.375000 -0.406250 0.000354 104
-0.343750 -0.406250 0.000639 105
-0.343750 -0.375000 0.000912 138
-0.375000 -0.406250 0.000354 104
-0.343750 -0.375000 0.000912 138
-0.375000 -0.375000 0.000526 137
-0.343750 -0.406250 0.000639 105
-0.312500 -0.406250 0.001042 106
-0.312500 -0.375000 0.001438 139
-0.343750 -0.406250 0.000639 105
-0.312500 -0.375000 0.001438 139
-0.343750 -0.375000 0.000912 138
-0.312500 -0.406250 0.001042 106
-0.281250 -0.406250 0.001576 107
-0.281250 -0.375000 0.002122 140
-0.312500 -0.406250 0.001042 106
-0.281250 -0.375000 0.002122 140
-0.312500 -0.375000 0.001438 139
-0.281250 -0.406250 0.001576 107
-0.250000 -0.406250 0.002253 108
-0.250000 -0.375000 0.002976 141
-0.281250 -0.406250 0.001576 107
-0.250000 -0.375000 0.002976 141
-0.281250 -0.375000 0.002122 140
-0.250000 -0.406250 0.002253 108
-0.218750 -0.406250 0.003083 109
-0.218750 -0.375000 0.004012 142
-0.250000 -0.406250 0.002253 108
-0.218750 -0.375000 0.004012 142
-0.250000 -0.375000 0.002976 141
-0.218750 -0.406250 0.003083 109
-0.187500 -0.406250 0.004067 110
-0.187500 -0.375000 0.005236 143
-0.218750 -0.406250 0.003083 109
-0.187500 -0.375000 0.005236 143
-0.218750 -0.375000 0.004012 142
-0.187500 -0.406250 0.004067 110
-0.156250 -0.406250 0.005200 111
-0.156250 -0.375000 0.006647 144
-0.187500 -0.406250 0.004067 110
-0.156250 -0.375000 0.006647 144
-0.187500 -0.375000 0.005236 143
-0.156250 -0.406250 0.005200 111
-0.125000 -0.406250 0.006467 112
-0.125000 -0.375000 0.008231 145
-0.156250 -0.406250 0.005200 111
-0.125000 -0.375000 0.008231 145
-0.156250 -0.375000 0.006647 144
-0.125000 -0.406250 0.006467 112
-0.093750 -0.406250 0.007839 113
-0.093750 -0.375000 0.009964 146
-0.125000 -0.406250 0.006467 112
-0.093750 -0.375000 0.009964 146
-0.125000 -0.375000 0.008231 145
-0.093750 -0.406250 0.007839 113
-0.062500 -0.406250 0.009271 114
-0.062500 -0.375000 0.011802 147
-0.093750 -0.406250 0.007839 113
-0.062500 -0.375000 0.011802 147
-0.093750 -0.375000 0.009964 146
-0.062500 -0.406250 0.009271 114
-0.031250 -0.406250 0.010699 115
-0.031250 -0.375000 0.013684 148
-0.062500 -0.406250 0.009271 114
-0.031250 -0.375000 0.013684 148
-0.062500 -0.375000 0.011802 147
-0.031250 -0.406250 0.010699 115
0.000000 -0.406250 0.012046 116
0.000000 -0.375000 0.015530 149
-0.031250 -0.406250 0.010699 115
0.000000 -0.375000 0.015530 149
-0.031250 -0.375000 0.013684 148
0.000000 -0.406250 0.012046 116
0.031250 -0.406250 0.013220 117
0.031250 -0.375000 0.017239 150
0.000000 -0.406250 0.012046 116
0.031250 -0.375000 0.017239 150
0.000000 -0.375000 0.015530 149
0.031250 -0.406250 0.013220 117
0.062500 -0.406250 0.014124 118
0.062500 -0.375000 0.018695 151
0.031250 -0.406250 0.013220 117
0.062500 -0.375000 0.018695 151
0.031250 -0.375000 0.017239 150
0.062500 -0.406250 0.014124 118
0.093750 -0.406250 0.014664 119
0.093750 -0.375000 0.019778 152
0.062500 -0.406250 0.014124 118
0.093750 -0.375000 0.019778 152
0.062500 -0.375000 0.018695 151
0.093750 -0.406250 0.014664 119
0.125000 -0.406250 0.014767 120
0.125000 -0.375000 0.020370 153
0.093750 -0.406250 0.014664 119
0.125000 -0.375000 0.020370 153
0.093750 -0.375000 0.019778 152
0.125000 -0.406250 0.014767 120
0.156250 -0.406250 0.014393 121
0.156250 -0.375000 0.020380 154
0.125000 -0.406250 0.014767 120
0.156250 -0.375000 0.020380 154
0.125000 -0.375000 0.020370 153
0.156250 -0.406250 0.014393 121
0.187500 -0.406250 0.013544 122
0.187500 -0.375000 0.019757 155
0.156250 -0.406250 0.014393 121
0.187500 -0.375000 0.019757 155
0.156250 -0.375000 0.020380 154
0.187500 -0.406250 0.013544 122
0.218750 -0.406250 0.012276 123
0.218750 -0.375000 0.018508 156
0.187500 -0.406250 0.013544 122
0.218750 -0.375000 0.018508 156
0.187500 -0.375000 0.019757 155
0.218750 -0.406250 0.012276 123
0.250000 -0.406250 0.010688 124
0.250000 -0.375000 0.016708 157
0.218750 -0.406250 0.012276 123
0.250000 -0.375000 0.016708 157
0.218750 -0.375000 0.018508 156
0.250000 -0.406250 0.010688 124
0.281250 -0.406250 0.008917 125
0.281250 -0.375000 0.014494 158
0.250000 -0.406250 0.010688 124
0.281250 -0.375000 0.014494 158
0.250000 -0.375000 0.016708 157
0.281250 -0.406250 0.008917 125
0.312500 -0.406250 0.007109 126
0.312500 -0.375000 0.012048 159
0.281250 -0.406250 0.008917 125
0.312500 -0.375000 0.012048 159
0.281250 -0.375000 0.014494 158
0.312500 -0.406250 0.007109 126
0.343750 -0.406250 0.005403 127
0.343750 -0.375000 0.009571 160
0.312500 -0.406250 0.007109 126
0.343750 -0.375000 0.009571 160
0.312500 -0.375000 0.012048 159
0.343750 -0.406250 0.005403 127
0.375000 -0.406250 0.003909 128
0.375000 -0.375000 0.007248 161
0.343750 -0.406250 0.005403 127
0.375000 -0.375000 0.007248 161
0.343750 -0.375000 0.009571 160
0.375000 -0.406250 0.003909 128
0.406250 -0.406250 0.002678 129
0.406250 -0.375000 0.005199 162
0.375000 -0.406250 0.003909 128
0.406250 -0.375000 0.005199 162
0.375000 -0.375000 0.007248 161
0.406250 -0.406250 0.002678 129
0.437500 -0.406250 0.001664 130
0.437500 -0.375000 0.003496 163
0.406250 -0.406250 0.002678 129
0.437500 -0.375000 0.003496 163
0.406250 -0.375000 0.005199 162
0.437500 -0.406250 0.001664 130
