-0.943557 -0.154516 0.002283 21
-0.904827 -0.121651 0.003020 23
-0.948471 -0.093079 0.002411 12
-0.982287 -0.187381 0.001949 22
-0.943557 -0.154516 0.002283 21
-0.992115 -0.125333 0.002131 11
-0.982287 -0.187381 0.001949 22
-0.904827 -0.182477 0.002594 39
-0.943557 -0.154516 0.002283 21
-0.863226 -0.223027 0.003184 61
-0.860254 -0.165098 0.003834 41
-0.904827 -0.182477 0.002594 39
-0.821625 -0.263578 0.003676 86
-0.863226 -0.223027 0.003184 61
-0.904827 -0.243302 0.002218 62
-0.815682 -0.208545 0.004841 64
-0.860254 -0.165098 0.003834 41
-0.863226 -0.223027 0.003184 61
-0.904827 -0.000000 0.003406 14
-0.952414 -0.000000 0.002528 6
-0.904827 -0.060826 0.003247 13
-0.904827 -0.182477 0.002594 39
-0.968583 -0.248690 0.001847 40
-0.904827 -0.243302 0.002218 62
-0.948471 -0.093079 0.002411 12
-0.904827 -0.060826 0.003247 13
-0.952414 -0.000000 0.002528 6
-0.943557 -0.154516 0.002283 21
-0.948471 -0.093079 0.002411 12
-0.992115 -0.125333 0.002131 11
-0.904827 -0.121651 0.003020 23
-0.904827 -0.060826 0.003247 13
-0.948471 -0.093079 0.002411 12
-0.547193 -0.608688 0.002068 282
-0.618173 -0.556429 0.002380 244
-0.630851 -0.621753 0.001234 281
-0.663513 -0.589091 0.001381 276
-0.726292 -0.541912 0.001505 238
-0.730628 -0.599978 0.000947 242
-0.616383 -0.480217 0.004305 210
-0.663184 -0.480217 0.003327 203
-0.671149 -0.534654 0.002055 239
-0.717621 -0.425779 0.003468 174
-0.780023 -0.425779 0.002271 173
-0.721957 -0.483846 0.002208 204
-0.770513 -0.637424 0.000763 243
-0.728969 -0.684547 0.000650 280
-0.687078 -0.643528 0.000814 279
-0.643528 -0.687078 0.000658 317
-0.637424 -0.770513 0.000442 352
-0.599978 -0.730628 0.000536 353
-0.643528 -0.687078 0.000658 317
-0.599978 -0.730628 0.000536 353
-0.573586 -0.669658 0.001029 318
-0.663184 -0.480217 0.003327 203
-0.717621 -0.425779 0.003468 174
-0.721957 -0.483846 0.002208 204
-0.728969 -0.684547 0.000650 280
-0.684547 -0.728969 0.000550 316
-0.643528 -0.687078 0.000658 317
-0.121651 -0.904827 0.000104 548
-0.098671 -0.852757 0.000199 577
-0.158010 -0.863171 0.000202 543
-0.158010 -0.863171 0.000202 543
-0.098671 -0.852757 0.000199 577
-0.136517 -0.800686 0.000427 544
-0.182477 -0.904827 0.000111 511
-0.158010 -0.863171 0.000202 543
-0.194369 -0.821514 0.000348 509
-0.182477 -0.904827 0.000111 511
-0.121651 -0.904827 0.000104 548
-0.158010 -0.863171 0.000202 543
-0.027045 -0.559080 0.004431 552
0.009744 -0.613233 0.002305 578
0.056678 -0.542417 0.003602 587
-0.218407 -0.425779 0.017355 399
-0.214400 -0.491735 0.010851 400
-0.156005 -0.425779 0.016414 438
0.037040 -0.738202 0.000529 584
-0.022890 -0.692380 0.001121 551
-0.020812 -0.759030 0.000520 550
-0.078635 -0.551443 0.005431 515
-0.130225 -0.543806 0.006440 476
-0.098095 -0.619481 0.003054 510
-0.139765 -0.738202 0.000927 512
-0.136517 -0.800686 0.000427 544
-0.078665 -0.779858 0.000485 549
-0.143013 -0.675717 0.001859 475
-0.206388 -0.623647 0.003418 436
-0.202382 -0.689603 0.001723 474
-0.098095 -0.619481 0.003054 510
-0.146261 -0.613233 0.003561 472
-0.143013 -0.675717 0.001859 475
-0.049928 -0.625730 0.002507 545
-0.098095 -0.619481 0.003054 510
-0.083644 -0.661832 0.001929 513
-0.049928 -0.625730 0.002507 545
-0.078635 -0.551443 0.005431 515
-0.098095 -0.619481 0.003054 510
-0.130225 -0.543806 0.006440 476
-0.191110 -0.550748 0.006595 437
-0.146261 -0.613233 0.003561 472
-0.208776 -0.755559 0.000827 508
-0.136517 -0.800686 0.000427 544
-0.139765 -0.738202 0.000927 512
-0.860254 -0.165098 0.003834 41
-0.904827 -0.121651 0.003020 23
-0.904827 -0.182477 0.002594 39
-0.904827 -0.243302 0.002218 62
-0.863226 -0.223027 0.003184 61
-0.904827 -0.182477 0.002594 39
-0.811885 -0.154800 0.005804 42
-0.762566 -0.131065 0.009060 66
-0.808088 -0.101054 0.006723 43
-0.815682 -0.208545 0.004841 64
-0.811885 -0.154800 0.005804 42
-0.860254 -0.165098 0.003834 41
-0.815682 -0.208545 0.004841 64
-0.766837 -0.191528 0.007459 65
-0.811885 -0.154800 0.005804 42
-0.533731 -0.242162 0.024978 183
-0.492195 -0.308690 0.022026 213
-0.473084 -0.250145 0.030402 214
-0.618670 -0.297177 0.013273 148
-0.573122 -0.364574 0.011684 181
-0.564737 -0.298046 0.017232 182
-0.655220 -0.425779 0.005144 180
-0.637390 -0.382332 0.007499 179
-0.696821 -0.375091 0.005412 146
-0.655220 -0.425779 0.005144 180
-0.592818 -0.425779 0.007265 209
-0.637390 -0.382332 0.007499 179
-0.516960 -0.364574 0.014995 212
-0.492195 -0.308690 0.022026 213
-0.564737 -0.298046 0.017232 182
-0.854559 -0.084480 0.004737 24
-0.904827 -0.060826 0.003247 13
-0.904827 -0.121651 0.003020 23
-0.766837 -0.191528 0.007459 65
-0.762566 -0.131065 0.009060 66
-0.811885 -0.154800 0.005804 42
-0.771109 -0.251992 0.005845 89
-0.766837 -0.191528 0.007459 65
-0.815682 -0.208545 0.004841 64
-0.712496 -0.231572 0.009697 90
-0.726536 -0.295439 0.006634 119
-0.662268 -0.277680 0.011000 120
-0.804291 -0.047309 0.007396 44
-0.848275 -0.026611 0.005244 25
-0.854559 -0.084480 0.004737 24
-0.848275 -0.026611 0.005244 25
-0.848275 0.034214 0.005316 26
-0.904827 -0.000000 0.003406 14
-0.904827 -0.060826 0.003247 13
-0.848275 -0.026611 0.005244 25
-0.904827 -0.000000 0.003406 14
-0.804291 -0.047309 0.007396 44
-0.805862 0.014256 0.007564 45
-0.848275 -0.026611 0.005244 25
-0.857701 0.099475 0.004732 29
-0.904827 0.121651 0.003195 17
-0.904827 0.060826 0.003339 16
-0.848275 0.034214 0.005316 26
-0.857701 0.099475 0.004732 29
-0.904827 0.060826 0.003339 16
-0.807881 0.076032 0.007243 46
-0.803842 0.134957 0.006967 49
-0.857701 0.099475 0.004732 29
-0.804291 -0.047309 0.007396 44
-0.754023 -0.010138 0.011280 68
-0.805862 0.014256 0.007564 45
-0.848275 0.155866 0.004662 28
-0.904827 0.182477 0.002844 15
-0.904827 0.121651 0.003195 17
-0.803842 0.134957 0.006967 49
-0.848275 0.155866 0.004662 28
-0.857701 0.099475 0.004732 29
-0.759408 0.114048 0.010062 70
-0.803842 0.134957 0.006967 49
-0.807881 0.076032 0.007243 46
-0.759408 0.114048 0.010062 70
-0.735172 0.163469 0.011068 72
-0.803842 0.134957 0.006967 49
-0.803842 0.134957 0.006967 49
-0.735172 0.163469 0.011068 72
-0.791724 0.190080 0.006824 48
-0.565517 0.266112 0.022587 128
-0.622069 0.292723 0.015246 99
-0.613990 0.228096 0.020113 98
-0.465302 0.289401 0.030738 189
-0.530278 0.317368 0.021433 158
-0.508965 0.239501 0.031558 157
-0.452414 0.212890 0.041503 187
-0.465302 0.289401 0.030738 189
-0.508965 0.239501 0.031558 157
-0.284346 0.590404 0.006502 270
-0.246985 0.538905 0.009958 307
-0.203321 0.588805 0.006556 306
-0.354082 0.573646 0.006916 233
-0.389321 0.522390 0.009767 231
-0.305663 0.535207 0.010118 269
-0.318843 0.624902 0.004639 232
-0.354082 0.573646 0.006916 233
-0.284346 0.590404 0.006502 270
-0.244179 0.636732 0.004345 268
-0.318843 0.624902 0.004639 232
-0.284346 0.590404 0.006502 270
-0.283604 0.676157 0.002969 230
-0.314226 0.720690 0.001773 196
-0.367084 0.643807 0.003586 200
-0.503363 0.678167 0.001753 140
-0.424172 0.729020 0.001363 139
-0.477075 0.747083 0.000959 110
-0.465349 0.626241 0.003366 169
-0.400938 0.591267 0.005425 199
-0.412555 0.660144 0.002810 171
-0.565629 0.615681 0.002503 112
-0.563260 0.555699 0.004095 137
-0.514304 0.590970 0.003804 138
-0.503363 0.678167 0.001753 140
-0.565629 0.615681 0.002503 112
-0.514304 0.590970 0.003804 138
-0.567997 0.675662 0.001419 111
-0.632384 0.626940 0.001649 83
-0.565629 0.615681 0.002503 112
-0.456325 0.579867 0.005231 168
-0.400938 0.591267 0.005425 199
-0.465349 0.626241 0.003366 169
-0.367084 0.643807 0.003586 200
-0.380086 0.713968 0.001744 170
-0.412555 0.660144 0.002810 171
-0.318843 0.624902 0.004639 232
-0.367084 0.643807 0.003586 200
-0.354082 0.573646 0.006916 233
-0.380086 0.713968 0.001744 170
-0.424172 0.729020 0.001363 139
-0.412555 0.660144 0.002810 171
-0.339547 0.485922 0.013966 261
-0.306036 0.425798 0.021425 298
-0.269441 0.479025 0.015517 299
-0.389321 0.522390 0.009767 231
-0.339547 0.485922 0.013966 261
-0.305663 0.535207 0.010118 269
-0.456325 0.579867 0.005231 168
-0.465349 0.626241 0.003366 169
