-0.507514 0.097964 1.645862 8
-0.809017 -0.587785 1.634033 13
-0.206011 -0.391857 1.660708 12
-0.507514 0.097964 1.645862 8
-1.000000 -0.000000 1.633339 9
-0.809017 -0.587785 1.634033 13
0.333333 -0.000000 1.712369 7
-0.507514 0.097964 1.645862 8
-0.206011 -0.391857 1.660708 12
0.012158 0.475528 1.674528 4
-0.809017 0.587785 1.631938 5
-0.507514 0.097964 1.645862 8
0.333333 -0.000000 1.712369 7
0.012158 0.475528 1.674528 4
-0.507514 0.097964 1.645862 8
0.012158 0.475528 1.674528 4
0.309017 0.951057 1.678765 1
-0.309017 0.951057 1.652024 2
0.012158 0.475528 1.674528 4
0.333333 -0.000000 1.712369 7
0.809017 0.587785 1.721156 3
-0.809017 0.587785 1.631938 5
0.012158 0.475528 1.674528 4
-0.309017 0.951057 1.652024 2
-0.809017 0.587785 1.631938 5
-1.000000 -0.000000 1.633339 9
-0.507514 0.097964 1.645862 8
-0.309017 -0.951057 1.648326 15
0.309017 -0.951057 1.676716 14
-0.206011 -0.391857 1.660708 12
0.321175 -0.475528 1.695083 11
0.809017 -0.587785 1.718871 10
0.333333 -0.000000 1.712369 7
0.333333 -0.000000 1.712369 7
0.809017 -0.587785 1.718871 10
1.000000 0.000000 1.738590 6
0.321175 -0.475528 1.695083 11
-0.206011 -0.391857 1.660708 12
0.309017 -0.951057 1.676716 14
0.809017 -0.587785 1.718871 10
0.321175 -0.475528 1.695083 11
0.309017 -0.951057 1.676716 14
0.333333 -0.000000 1.712369 7
-0.206011 -0.391857 1.660708 12
0.321175 -0.475528 1.695083 11
0.809017 0.587785 1.721156 3
0.333333 -0.000000 1.712369 7
1.000000 0.000000 1.738590 6
0.809017 0.587785 1.721156 3
0.309017 0.951057 1.678765 1
0.012158 0.475528 1.674528 4
-0.809017 -0.587785 1.634033 13
-0.309017 -0.951057 1.648326 15
-0.206011 -0.391857 1.660708 12
