-0.507514 0.097964 1.755737 8
-0.809017 -0.587785 1.745109 13
-0.206011 -0.391857 1.770381 12
-0.507514 0.097964 1.755737 8
-1.000000 -0.000000 1.743975 9
-0.809017 -0.587785 1.745109 13
0.333333 -0.000000 1.818967 7
-0.507514 0.097964 1.755737 8
-0.206011 -0.391857 1.770381 12
0.012158 0.475528 1.783994 4
-0.809017 0.587785 1.743202 5
-0.507514 0.097964 1.755737 8
0.333333 -0.000000 1.818967 7
0.012158 0.475528 1.783994 4
-0.507514 0.097964 1.755737 8
0.012158 0.475528 1.783994 4
0.309017 0.951057 1.789271 1
-0.309017 0.951057 1.763286 2
0.012158 0.475528 1.783994 4
0.333333 -0.000000 1.818967 7
0.809017 0.587785 1.828947 3
-0.809017 0.587785 1.743202 5
0.012158 0.475528 1.783994 4
-0.309017 0.951057 1.763286 2
-0.809017 0.587785 1.743202 5
-1.000000 -0.000000 1.743975 9
-0.507514 0.097964 1.755737 8
-0.309017 -0.951057 1.759661 15
0.309017 -0.951057 1.787489 14
-0.206011 -0.391857 1.770381 12
0.321175 -0.475528 1.803748 11
0.809017 -0.587785 1.826721 10
0.333333 -0.000000 1.818967 7
0.333333 -0.000000 1.818967 7
0.809017 -0.587785 1.826721 10
1.000000 0.000000 1.844611 6
0.321175 -0.475528 1.803748 11
-0.206011 -0.391857 1.770381 12
0.309017 -0.951057 1.787489 14
0.809017 -0.587785 1.826721 10
0.321175 -0.475528 1.803748 11
0.309017 -0.951057 1.787489 14
0.333333 -0.000000 1.818967 7
-0.206011 -0.391857 1.770381 12
0.321175 -0.475528 1.803748 11
0.809017 0.587785 1.828947 3
0.333333 -0.000000 1.818967 7
1.000000 0.000000 1.844611 6
0.809017 0.587785 1.828947 3
0.309017 0.951057 1.789271 1
0.012158 0.475528 1.783994 4
-0.809017 -0.587785 1.745109 13
-0.309017 -0.951057 1.759661 15
-0.206011 -0.391857 1.770381 12
