-0.507514 0.097964 3.027749 8
-0.809017 -0.587785 3.023260 13
-0.206011 -0.391857 3.038926 12
-0.507514 0.097964 3.027749 8
-1.000000 -0.000000 3.020376 9
-0.809017 -0.587785 3.023260 13
0.333333 -0.000000 3.065605 7
-0.507514 0.097964 3.027749 8
-0.206011 -0.391857 3.038926 12
0.012158 0.475528 3.048743 4
-0.809017 0.587785 3.022702 5
-0.507514 0.097964 3.027749 8
0.333333 -0.000000 3.065605 7
0.012158 0.475528 3.048743 4
-0.507514 0.097964 3.027749 8
0.012158 0.475528 3.048743 4
0.309017 0.951057 3.055575 1
-0.309017 0.951057 3.039020 2
0.012158 0.475528 3.048743 4
0.333333 -0.000000 3.065605 7
0.809017 0.587785 3.075425 3
-0.809017 0.587785 3.022702 5
0.012158 0.475528 3.048743 4
-0.309017 0.951057 3.039020 2
-0.809017 0.587785 3.022702 5
-1.000000 -0.000000 3.020376 9
-0.507514 0.097964 3.027749 8
-0.309017 -0.951057 3.036279 15
0.309017 -0.951057 3.055225 14
-0.206011 -0.391857 3.038926 12
0.321175 -0.475528 3.060559 11
0.809017 -0.587785 3.073982 10
0.333333 -0.000000 3.065605 7
0.333333 -0.000000 3.065605 7
0.809017 -0.587785 3.073982 10
1.000000 0.000000 3.081155 6
0.321175 -0.475528 3.060559 11
-0.206011 -0.391857 3.038926 12
0.309017 -0.951057 3.055225 14
0.809017 -0.587785 3.073982 10
0.321175 -0.475528 3.060559 11
0.309017 -0.951057 3.055225 14
0.333333 -0.000000 3.065605 7
-0.206011 -0.391857 3.038926 12
0.321175 -0.475528 3.060559 11
0.809017 0.587785 3.075425 3
0.333333 -0.000000 3.065605 7
1.000000 0.000000 3.081155 6
0.809017 0.587785 3.075425 3
0.309017 0.951057 3.055575 1
0.012158 0.475528 3.048743 4
-0.809017 -0.587785 3.023260 13
-0.309017 -0.951057 3.036279 15
-0.206011 -0.391857 3.038926 12
