-0.507514 0.097964 2.487500 8
-0.809017 -0.587785 2.481434 13
-0.206011 -0.391857 2.500345 12
-0.507514 0.097964 2.487500 8
-1.000000 -0.000000 2.478755 9
-0.809017 -0.587785 2.481434 13
0.333333 -0.000000 2.534191 7
-0.507514 0.097964 2.487500 8
-0.206011 -0.391857 2.500345 12
0.012158 0.475528 2.511896 4
-0.809017 0.587785 2.480485 5
-0.507514 0.097964 2.487500 8
0.333333 -0.000000 2.534191 7
0.012158 0.475528 2.511896 4
-0.507514 0.097964 2.487500 8
0.012158 0.475528 2.511896 4
0.309017 0.951057 2.519270 1
-0.309017 0.951057 2.498958 2
0.012158 0.475528 2.511896 4
0.333333 -0.000000 2.534191 7
0.809017 0.587785 2.545494 3
-0.809017 0.587785 2.480485 5
0.012158 0.475528 2.511896 4
-0.309017 0.951057 2.498958 2
-0.809017 0.587785 2.480485 5
-1.000000 -0.000000 2.478755 9
-0.507514 0.097964 2.487500 8
-0.309017 -0.951057 2.495828 15
0.309017 -0.951057 2.518608 14
-0.206011 -0.391857 2.500345 12
0.321175 -0.475528 2.526664 11
0.809017 -0.587785 2.543709 10
0.333333 -0.000000 2.534191 7
0.333333 -0.000000 2.534191 7
0.809017 -0.587785 2.543709 10
1.000000 0.000000 2.553871 6
0.321175 -0.475528 2.526664 11
-0.206011 -0.391857 2.500345 12
0.309017 -0.951057 2.518608 14
0.809017 -0.587785 2.543709 10
0.321175 -0.475528 2.526664 11
0.309017 -0.951057 2.518608 14
0.333333 -0.000000 2.534191 7
-0.206011 -0.391857 2.500345 12
0.321175 -0.475528 2.526664 11
0.809017 0.587785 2.545494 3
0.333333 -0.000000 2.534191 7
1.000000 0.000000 2.553871 6
0.809017 0.587785 2.545494 3
0.309017 0.951057 2.519270 1
0.012158 0.475528 2.511896 4
-0.809017 -0.587785 2.481434 13
-0.309017 -0.951057 2.495828 15
-0.206011 -0.391857 2.500345 12
