-0.507514 0.097964 1.325341 8
-0.809017 -0.587785 1.308578 13
-0.206011 -0.391857 1.340735 12
-0.507514 0.097964 1.325341 8
-1.000000 -0.000000 1.309590 9
-0.809017 -0.587785 1.308578 13
0.333333 -0.000000 1.403733 7
-0.507514 0.097964 1.325341 8
-0.206011 -0.391857 1.340735 12
0.012158 0.475528 1.354878 4
-0.809017 0.587785 1.305869 5
-0.507514 0.097964 1.325341 8
0.333333 -0.000000 1.403733 7
0.012158 0.475528 1.354878 4
-0.507514 0.097964 1.325341 8
0.012158 0.475528 1.354878 4
0.309017 0.951057 1.353658 1
-0.309017 0.951057 1.325484 2
0.012158 0.475528 1.354878 4
0.333333 -0.000000 1.403733 7
0.809017 0.587785 1.405400 3
-0.809017 0.587785 1.305869 5
0.012158 0.475528 1.354878 4
-0.309017 0.951057 1.325484 2
-0.809017 0.587785 1.305869 5
-1.000000 -0.000000 1.309590 9
-0.507514 0.097964 1.325341 8
-0.309017 -0.951057 1.321528 15
0.309017 -0.951057 1.350733 14
-0.206011 -0.391857 1.340735 12
0.321175 -0.475528 1.377649 11
0.809017 -0.587785 1.402902 10
0.333333 -0.000000 1.403733 7
0.333333 -0.000000 1.403733 7
0.809017 -0.587785 1.402902 10
1.000000 0.000000 1.429716 6
0.321175 -0.475528 1.377649 11
-0.206011 -0.391857 1.340735 12
0.309017 -0.951057 1.350733 14
0.809017 -0.587785 1.402902 10
0.321175 -0.475528 1.377649 11
0.309017 -0.951057 1.350733 14
0.333333 -0.000000 1.403733 7
-0.206011 -0.391857 1.340735 12
0.321175 -0.475528 1.377649 11
0.809017 0.587785 1.405400 3
0.333333 -0.000000 1.403733 7
1.000000 0.000000 1.429716 6
0.809017 0.587785 1.405400 3
0.309017 0.951057 1.353658 1
0.012158 0.475528 1.354878 4
-0.809017 -0.587785 1.308578 13
-0.309017 -0.951057 1.321528 15
-0.206011 -0.391857 1.340735 12
