-0.507514 0.097964 1.559493 8
-0.809017 -0.587785 1.546566 13
-0.206011 -0.391857 1.574487 12
-0.507514 0.097964 1.559493 8
-1.000000 -0.000000 1.546266 9
-0.809017 -0.587785 1.546566 13
0.333333 -0.000000 1.628813 7
-0.507514 0.097964 1.559493 8
-0.206011 -0.391857 1.574487 12
0.012158 0.475528 1.588439 4
-0.809017 0.587785 1.544315 5
-0.507514 0.097964 1.559493 8
0.333333 -0.000000 1.628813 7
0.012158 0.475528 1.588439 4
-0.507514 0.097964 1.559493 8
0.012158 0.475528 1.588439 4
0.309017 0.951057 1.591614 1
-0.309017 0.951057 1.564346 2
0.012158 0.475528 1.588439 4
0.333333 -0.000000 1.628813 7
0.809017 0.587785 1.636303 3
-0.809017 0.587785 1.544315 5
0.012158 0.475528 1.588439 4
-0.309017 0.951057 1.564346 2
-0.809017 0.587785 1.544315 5
-1.000000 -0.000000 1.546266 9
-0.507514 0.097964 1.559493 8
-0.309017 -0.951057 1.560587 15
0.309017 -0.951057 1.589338 14
-0.206011 -0.391857 1.574487 12
0.321175 -0.475528 1.609618 11
0.809017 -0.587785 1.633970 10
0.333333 -0.000000 1.628813 7
0.333333 -0.000000 1.628813 7
0.809017 -0.587785 1.633970 10
1.000000 0.000000 1.655315 6
0.321175 -0.475528 1.609618 11
-0.206011 -0.391857 1.574487 12
0.309017 -0.951057 1.589338 14
0.809017 -0.587785 1.633970 10
0.321175 -0.475528 1.609618 11
0.309017 -0.951057 1.589338 14
0.333333 -0.000000 1.628813 7
-0.206011 -0.391857 1.574487 12
0.321175 -0.475528 1.609618 11
0.809017 0.587785 1.636303 3
0.333333 -0.000000 1.628813 7
1.000000 0.000000 1.655315 6
0.809017 0.587785 1.636303 3
0.309017 0.951057 1.591614 1
0.012158 0.475528 1.588439 4
-0.809017 -0.587785 1.546566 13
-0.309017 -0.951057 1.560587 15
-0.206011 -0.391857 1.574487 12
